#t s x y z curvature torsion
5 0 117.472895199732 78.258786477189 0.39716467382835 0.126092443021173 -0.162927947532951
5.1 0.053733549670322 117.427862130977 78.2295051771026 0.398551232118251 0.121786618321718 -0.175554403533256
5.2 0.107453301867627 117.382705000777 78.2004299644196 0.39968144259006 0.117462356159122 -0.189269951133864
5.3 0.161161834384287 117.337427085156 78.171555530186 0.400566806792987 0.113123533768895 -0.204242586214571
5.4 0.214861489662767 117.292031671035 78.1428765450399 0.401218853452696 0.108773964856565 -0.220673246558766
5.5 0.268554384636083 117.246522057052 78.1143876548399 0.401649133495259 0.104417427797752 -0.238803648995174
5.6 0.3222424207691 117.200901554373 78.0860834762939 0.401869215071104 0.100057701497117 -0.258926329385189
5.7 0.37592729427774 117.155173487505 78.0579585925874 0.401890678578968 0.0956986108243517 -0.281397591683274
5.8 0.429610506504435 117.109341195116 78.0300075490122 0.401725111689842 0.0913440842594244 -0.306654322111735
5.9 0.483293374427981 117.063408030844 78.0022248485949 0.401384104370926 0.0869982273776611 -0.335235967011
6 0.536977041289298 117.017377364115 77.9746049477254 0.400879243909575 0.0826654172159323 -0.367813440359042
6.1 0.590662487233473 116.971252581775 77.9471422505127 0.400222112168764 0.078332562961385 -0.409362358592567
6.2 0.64435053758102 116.925037111068 77.9198310700478 0.399424340861893 0.0739167792023245 -0.468181838218496
6.3 0.698041863047608 116.878734496777 77.8926655056623 0.398497814107462 0.0693219188922173 -0.552223762990135
6.4 0.751736972911944 116.83234849971 77.8656392870935 0.397454929003092 0.0644594391922503 -0.674054056495331
6.49999999999999 0.805436203792882 116.785883196003 77.8387456173774 0.396308858431052 0.0592534413381101 -0.85462003682902
6.59999999999999 0.859139705534301 116.739343076421 77.8119770157415 0.395073813863793 0.053650368889082 -1.13077306052949
6.69999999999999 0.91284742583434 116.692733145669 77.7853251604975 0.393765308169482 0.0476389961650048 -1.57079167121217
6.79999999999999 0.966559095525944 116.646059021689 77.7587807319339 0.392400418417529 0.0412947774874221 -2.3059669978505
6.89999999999999 1.02027421675562 116.59932703497 77.7323332552089 0.390998048684118 0.0348851114691887 -3.58133484738261
6.99999999999999 1.07399205671387 116.552544327847 77.7059709432434 0.389579192857745 0.0291214291713819 -5.71258061670237
7.09999999999999 1.12771165047047 116.505718951289 77.679680543692 0.388167188970418 0.0256226840517722 -8.06509053661765
7.19999999999999 1.18143182719329 116.458859896157 77.6534472919627 0.386787753196466 0.0265566417885157 -7.97141242131872
7.29999999999999 1.23515127985184 116.411976958145 77.627255133436 0.38546845454601 0.0322251596086051 -5.62475690780756
7.39999999999999 1.28886865965848 116.365080537183 77.6010870517305 0.384237969226024 0.0409244986244097 -3.56449485535965
7.49999999999999 1.34258267819884 116.318181434339 77.5749254010488 0.383125326527083 0.051041648267731 -2.31352332451431
7.59999999999999 1.3962922090287 116.271290648705 77.5487522385229 0.382159154710104 0.0615824806803615 -1.59115407784944
7.69999999999999 1.44999638056212 116.224419174292 77.5225496565592 0.381366926893088 0.0719147084006329 -1.16277898745779
7.79999999999999 1.50369465216549 116.177577796923 77.4963001151837 0.380774206937865 0.0815740336897874 -0.900132917131418
7.89999999999999 1.55738686592322 116.130776891123 77.4699867743879 0.380403895336836 0.0901750376270252 -0.736574141752451
7.99999999999999 1.61107326756338 116.084026217014 77.4435938264734 0.380275475099712 0.0973722340836017 -0.637170772544519
8.09999999999999 1.66475449151066 116.037334718132 77.4171068268234 0.380404262474468 0.102878532764623 -0.582180212531601
8.19999999999999 1.71843150744708 115.990710343382 77.3905129837356 0.380800783357527 0.106564325084437 -0.559230535539056
8.29999999999999 1.77210553395745 115.944159930236 77.3638013443383 0.381470468761287 0.108345736887878 -0.563384478316821
8.39999999999999 1.82577793071863 115.897689112071 77.3369629395686 0.382413475970888 0.108147767778921 -0.594941175000347
8.49999999999999 1.87945007624307 115.851302226426 77.3099909275765 0.383624514535183 0.105905587967784 -0.659386652408659
8.59999999999999 1.93312323719112 115.805002223263 77.2828807371284 0.385092672257712 0.101568490902713 -0.769454727335185
8.69999999999999 1.98679843612158 115.758790573229 77.2556302110117 0.386801241187669 0.0951085412044839 -0.950693451646152
8.79999999999999 2.04047632547657 115.71266717592 77.2282397494381 0.388727543610879 0.0865395702558401 -1.2549244253745
8.89999999999999 2.0941570765428 115.666630268135 77.2007124534477 0.390842758040766 0.0759622659305946 -1.79424153379146
8.99999999999999 2.14784029310914 115.620676332143 77.1730542683128 0.393111745209323 0.0636839922814982 -2.8322652172811
9.09999999999999 2.20152496121608 115.574800007548 77.1452741211153 0.395492890548493 0.0506756209917099 -4.9052809970071
9.19999999999999 2.25520946450262 115.528994096972 77.1173839068251 0.397938375422071 0.0397521270512845 -8.51173602750597
9.29999999999998 2.30889170922891 115.483249809863 77.0893980898078 0.40039553672434 0.0361942909937436 -10.7109891455406
9.39999999999998 2.36256933488085 115.437557100123 77.0613331538329 0.402808655229229 0.0433784714361778 -7.61760525089237
9.49999999999998 2.41623997242158 115.391905007332 77.0332070462562 0.405120760429888 0.0575642817224578 -4.33374391394156
9.59999999999998 2.46990152028974 115.346281997987 77.0050386222018 0.407275435378248 0.074258896889166 -2.56125707326113
9.69999999999998 2.52355240664449 115.300676306724 76.9768470887442 0.409218621524591 0.0910319515085524 -1.64671314345591
9.79999999999998 2.57719180647011 115.255076277556 76.9486514490901 0.410900423557122 0.1064955428431 -1.14269115185327
9.89999999999998 2.63081978460708 115.209470705102 76.9204699467607 0.41227691424153 0.119656842592344 -0.845624073180744
9.99999999999998 2.68443734063104 115.163849175813 76.8923195097736 0.413311939260558 0.129681606215662 -0.66261514876672
10.1 2.73804633856608 115.118202406285 76.8642151996001 0.413978903204187 0.135943496408802 -0.555204365001964
10.2 2.7916493127172 115.072522505496 76.8361697842721 0.414262065475799 0.138401451895904 -0.500748603437422
10.3 2.84524917915466 115.026803043976 76.8081936266404 0.414156592138925 0.137180109216667 -0.484272989191198
10.4 2.89884892096529 114.981039046908 76.7802946967833 0.413668117679963 0.132424046835335 -0.50213582906077
10.5 2.95245128440493 114.935226984303 76.7524785891895 0.412812287921526 0.124293613393243 -0.56018200091943
10.6 3.00605850694671 114.889364761185 76.7247485399416 0.411614302935781 0.112965477144693 -0.677803983500851
10.7 3.05967209474383 114.843451707762 76.6971054438998 0.410108459957787 0.0986402491349297 -0.903078592264682
10.8 3.11329266400905 114.797488569608 76.6695478718845 0.408337696298842 0.0815687080650678 -1.36261101478157
10.9 3.16691985792804 114.751477497837 76.6420720878606 0.406353132259818 0.0621446152907746 -2.45788146478828
11 3.22055234800488 114.705422039287 76.6146720661201 0.404213614044506 0.0413310092994111 -5.89804020359395
11.1 3.27418792664575 114.659327124917 76.5873395118521 0.401985241877517 0.0237199510100692 -19.0369891203026
11.2 3.32782370572073 114.613199012074 76.5600639697539 0.399740513440747 0.0276828614688094 -14.7005373949392
11.3 3.38145643710463 114.567045109633 76.5328331561344 0.397556490810816 0.0502690529362312 -4.63742936953396
11.4 3.43508291598504 114.520873757002 76.505633379058 0.395512582715079 0.0767162042654579 -2.04920667480712
11.5 3.48870041281259 114.474694001344 76.4784499618757 0.393688311992185 0.103472164871587 -1.14808321682718
11.6 3.54230708352712 114.428515374806 76.451267666756 0.39216108305265 0.129157738245992 -0.74488067615658
11.7 3.59590230734827 114.38234767175 76.4240711182158 0.391003949339416 0.152785359015119 -0.534887879454687
11.8 3.64948690396922 114.336200725973 76.3968452266509 0.390283380788421 0.173471121386176 -0.415662263815931
11.9 3.70306318794396 114.290084187942 76.3695756118672 0.390057031289163 0.190366907541072 -0.346034013712756
12 3.75663482757719 114.244007302014 76.3422490266117 0.390371506145268 0.202642316381982 -0.307864291212322
12.1 3.81020648997218 114.197978685712 76.3148537755542 0.391260163886952 0.209723677373537 -0.292210922540035
12.2 3.86378331019711 114.152006162141 76.2873800160166 0.392741811232901 0.21201975877343 -0.291428968351362
12.3 3.91737034026752 114.106096727323 76.2598197585154 0.394821665277563 0.210193505168332 -0.301010038409741
12.4 3.97097207568327 114.060256570667 76.2321667490513 0.397493208827854 0.204916207981422 -0.318478776796418
12.5 4.0245920862156 114.014491097501 76.2044163468495 0.400740080091764 0.196863172845279 -0.342119336231351
12.6 4.07823277004443 113.968804951587 76.1765654021008 0.404537962366961 0.186709240684415 -0.37014823635888
12.7 4.13189523844 113.923202037648 76.1486121337021 0.408856473729397 0.175124374381255 -0.399918888835881
12.8 4.18557932796133 113.877685543886 76.1205560069973 0.413661056721911 0.162769330520315 -0.426935993082644
12.9 4.2392837294324 113.83225796451 76.0923976115179 0.418914868042838 0.1502912212477 -0.443594016490621
13 4.29300621776789 113.786921122252 76.0641385387237 0.424580668234609 0.138318790507327 -0.437833936152275
13.1 4.34674396192794 113.741676190589 76.0357812603552 0.430622693535519 0.12734111880602 -0.41037418861376
13.2 4.40049384066186 113.696523708044 76.0073290226863 0.437008063973602 0.117363608674445 -0.37195359593544
13.3 4.45425263898064 113.651463572401 75.9787857811393 0.443707014228955 0.108274118837906 -0.321801781265159
13.4 4.50801717251537 113.606495026998 75.9501561508004 0.450692660738179 0.0999633276691523 -0.25932266026028
13.5 4.56178438815458 113.561616646719 75.9214453575469 0.457940750961971 0.0923260982512116 -0.184024002231781
13.6 4.61555144641204 113.51682632399 75.8926591891739 0.465429412652723 0.0852627196767891 -0.0953770011242034
13.7 4.66931578855294 113.47212125477 75.8638039465217 0.47313890312212 0.0786799818676161 0.00740944307196569
13.8 4.72307519108009 113.427497924539 75.8348863946028 0.481051358508733 0.0724920735676815 0.125724650946025
13.9 4.77682780979772 113.382952094299 75.8059137137287 0.489150543045618 0.066621353721647 0.262050539322994
14 4.83057221533784 113.338478786557 75.7768934506371 0.497421598327912 0.0609991413608676 0.42070912561444
14.1 4.88430742120562 113.294072272727 75.7478334687765 0.50585079362282 0.0555781644872026 0.60215527839691
14.2 4.93803289237408 113.249726096953 75.7187418766806 0.514425303281811 0.0503667954731304 0.804951905972217
14.3 4.99174851504424 113.205433192445 75.6896269007268 0.523133052950703 0.0453925197753073 1.03277078904954
14.4 5.04545455085893 113.161186034235 75.6604967359855 0.53196259288196 0.0406881324695502 1.289163053756
14.5 5.09915158925208 113.116976793346 75.6313593962258 0.540902972289374 0.0362889158370484 1.57694455898661
14.6 5.15284049828696 113.072797490958 75.6022225639217 0.549943613702754 0.0322290206040754 1.897432047651
14.7 5.20652237375052 113.028640152573 75.5730934402588 0.559074187322609 0.0285368987070617 2.24994148703151
14.8 5.26019848626521 112.984496962179 75.54397859514 0.568284485374834 0.0252300261493732 2.63258344821475
14.9 5.31387022621736 112.940360416417 75.5148838171916 0.577564296465392 0.022310093990214 3.04609648643989
15 5.36753904637368 112.896223478748 75.4858139637702 0.586903279935008 0.0197615008759556 3.50235647842675
15.1 5.42120640246736 112.852079732679 75.4567728133818 0.596290844963565 0.0175947239271867 4.00055368909433
15.2 5.47487369943574 112.807923510624 75.4277629808597 0.605716153167236 0.0159555856853099 4.38807051491898
15.3 5.5285422564503 112.763749960912 75.398785991849 0.615168434677142 0.0149551569123137 4.43069001588752
15.4 5.5822132798693 112.719555090427 75.3698424200486 0.624637427710724 0.0145526050497229 4.01402473195846
15.5 5.63588783610916 112.675335806308 75.3409320268671 0.634113822892847 0.0145381711918743 3.25256024643623
15.6 5.68956682327101 112.631089957654 75.3120539010786 0.643589707576893 0.0146067424030565 2.33814215351446
15.7 5.74325094087495 112.586816377224 75.2832065984784 0.653059010165863 0.0144539036392191 1.35418062689579
15.8 5.79694065741885 112.542514923141 75.2543882815389 0.662517944433472 0.0138387822689953 0.214286300999556
15.9 5.85063617598934 112.498186520593 75.2255968590657 0.671965453845249 0.012634623788758 -1.39398777006453
16 5.90433739879929 112.453833203537 75.1968301258526 0.681403655879633 0.0109528324446067 -4.17447976359684
16.1 5.95804389298133 112.409458154461 75.1680859015145 0.690838278503856 0.00953701908613923 -8.28357605253951
16.2 6.0117548768042 112.365065693781 75.1393621478941 0.700278892674162 0.010107274440168 -9.28205945691966
16.3 6.06546925591909 112.320661141361 75.1106570320851 0.709738627051656 0.0136812957014005 -5.80826679611271
16.4 6.11918568498907 112.276250627671 75.0819689680309 0.719233678742495 0.0194643846375898 -3.09039196783681
16.5 6.17290263831195 112.231840902997 75.0532966572995 0.728782816192864 0.0265644411369809 -1.6980594399982
16.6 6.2266184878252 112.187439146663 75.0246391298578 0.738406882083944 0.0344779523892191 -0.98179106596618
16.7 6.28033158665372 112.143052776239 74.9959957848463 0.748128296226889 0.0428901085934388 -0.583498797351044
16.8 6.33404035565358 112.098689256763 74.9673664313543 0.757970558457795 0.0515601590132488 -0.342970139825525
16.9 6.38774336987601 112.054355909953 74.9387513291938 0.767957751532677 0.0602782193015529 -0.185870202183551
17 6.4414394415277 112.010059723422 74.9101512296748 0.778114044022436 0.0688486000241429 -0.0750509735826324
17.1 6.49512769566777 111.965807161445 74.881567414225 0.788463193039535 0.0770829331414563 -0.00330864928677036
17.2 6.54880763100708 111.92160401599 74.8530016769877 0.799028042588816 0.0847971500273631 0.0340723962212678
17.3 6.60247915593268 111.877455359977 74.8244561652095 0.809830010810379 0.0918086811247262 0.049578603214702
17.4 6.65614260316886 111.833365540806 74.7959331636063 0.820888572846616 0.0979344933894088 0.0501934253699308
17.5 6.70979872451899 111.789338175431 74.7674348765738 0.832220743540939 0.102990549023217 0.0396695269631473
17.6 6.76344866388455 111.745376145434 74.7389632103991 0.843840560136507 0.106792041414204 0.0196474491788026
17.7 6.81709390744727 111.701481592105 74.7105195554712 0.855758564974954 0.109154082614373 -0.00987479354075342
17.8 6.87073621096812 111.657655911516 74.6821045684921 0.867981288195117 0.109892734351271 -0.050538065611859
17.9 6.92437750543454 111.613899749596 74.6537179546878 0.880510730431766 0.108826432024655 -0.106118521816251
18 6.97801978377846 111.570212997207 74.6253582500195 0.893343845514329 0.105778063708899 -0.183827350565738
18.1 7.03166497308231 111.526594786224 74.5970226078109 0.906472036050616 0.100669017064133 -0.281014766977693
18.2 7.08531480084093 111.483043511735 74.5687067002105 0.919880984020357 0.0937929832511357 -0.394340395756123
18.3 7.13897067923569 111.439556920528 74.5404049111558 0.933551331778283 0.0855415613857917 -0.535952478095491
18.4 7.19263363030512 111.396132225705 74.5121106441719 0.947459698067024 0.0763143577245474 -0.722665392411013
18.5 7.24630425430309 111.352766222291 74.4838166345869 0.961579706914995 0.0665222482424075 -0.979392198705271
18.6 7.29998273650163 111.309455402852 74.455515261747 0.975883016534295 0.0565935230945353 -1.34348110315871
18.7 7.35366888543841 111.266196073106 74.4271988612324 0.990340348218596 0.0469838134060997 -1.86723906260051
18.8 7.40736219420173 111.222984467534 74.3988600370719 1.00492251524103 0.0381882212850688 -2.60455968642853
18.9 7.46106191571408 111.179816864999 74.3704919739586 1.01960145175208 0.0307407972797894 -3.53518211698114
19 7.51476714310994 111.136689704356 74.3420887494653 1.03435124167747 0.0251434734653624 -4.36345679349323
19.1 7.5684768869638 111.093599699 74.3136456438135 1.04914913896678 0.0215978659609906 -4.57628527627209
19.2 7.62219013703984 111.050543923769 74.2851593860449 1.06397636295999 0.0197147005722815 -3.97843557601031
19.3 7.67590589491441 111.007519831643 74.2566282387516 1.07881832289986 0.0187526268315959 -2.8283102270561
19.4 7.72962318690574 110.964525242794 74.2280520192087 1.09366461756229 0.0179711707824613 -1.48750353573651
19.5 7.78334106646528 110.921558332575 74.1994321180601 1.1085090262374 0.0168727132352626 -0.0142151509128548
19.6 7.83705861003384 110.878617619509 74.1707715180055 1.1233494997105 0.0152805561646204 1.86118957362738
19.7 7.89077491012692 110.83570195327 74.1420748124862 1.13818815124324 0.0134370941848578 4.6302522534711
19.8 7.94448906940427 110.792810502676 74.1133482243716 1.15303124755461 0.0123101228284968 7.92709834646518
19.9 7.99820019947227 110.749942743673 74.0845996246455 1.16788919980201 0.0136607461310142 8.20814910087733
20 8.05190742816214 110.707098447321 74.0558385510924 1.18277655456232 0.0184518554690126 5.37325019110256
