s,curvature,torsion
0,0.073922050751182,-0.0766128158119009
0.0652313542318244,0.0731909240644024,-0.0782193821607275
0.130453755600028,0.0724591622567422,-0.0798688629919361
0.195668229680656,0.0717270106562399,-0.0815626896731498
0.260875757214608,0.070994712071218,-0.0833023394512233
0.326077274643973,0.070262506888195,-0.0850893360720464
0.391273674655608,0.0695306331827372,-0.0869252502682729
0.456465806732344,0.0687993268433654,-0.0888117001050314
0.521654477710367,0.0680688217081208,-0.0907503511670798
0.586840452343383,0.067339349713853,-0.0927429165454809
0.6520244538724,0.0666111410579549,-0.0947911565855666
0.717207164601311,0.0658844445491523,-0.0968936881454258
0.782389226483245,0.0651595880553431,-0.0990484927664088
0.847571241729278,0.0644369176403879,-0.101256377262543
0.91275377343641,0.0637167773970279,-0.103518094098024
0.97793734623002,0.0629995095234649,-0.105834332432173
1.04312244691989,0.062285454405531,-0.10820570828367
1.10830952516923,0.0615749507031067,-0.110632753895962
1.17349899417572,0.0608683354394763,-0.113115906191668
1.23869123136411,0.060165944092136,-0.115655494277088
1.3038865790894,0.0594681106834892,-0.118251726010318
1.36908534535077,0.0587752009804875,-0.120900156766616
1.43428780453436,0.0580877113929085,-0.123594782148774
1.499494198219,0.0574061687012178,-0.126333091015265
1.56470473602285,0.0567310966450739,-0.129112175938842
1.629919596473,0.0560630157151783,-0.13192870386635
1.69513892789638,0.0554024429163309,-0.134778886513048
1.76036284933065,0.0547498914978036,-0.137658450924105
1.82559145145364,0.0541058706473932,-0.14056261052017
1.89082479753043,0.0534708851453576,-0.14348603716388
1.95606292437671,0.0528454349747722,-0.146422834711381
2.02130584333863,0.0522300259993374,-0.149373333592561
2.08655354131409,0.0516252032191598,-0.152337141104582
2.15180598185966,0.0510315175877971,-0.155306292554449
2.21706310634098,0.0504495144000453,-0.158272081923419
2.2823248351,0.0498797326289182,-0.16122504482755
2.34759106863635,0.0493227041947551,-0.164154947999653
2.41286168880249,0.0487789531652531,-0.167050786378671
2.47813656001113,0.0482489948860697,-0.169900789060681
2.54341553045402,0.0477333350431396,-0.172692435145228
2.60869843333138,0.0472324686587372,-0.175412480774974
2.67398508809108,0.046746845286901,-0.178065490222785
2.73927530167951,0.0462767684253114,-0.180658475156553
2.80456886980447,0.0458224988457041,-0.183181044204182
2.86986557819724,0.0453842880322506,-0.185622444069919
2.93516520386933,0.0449623774383715,-0.187971611531261
3.0004675163635,0.0445569977197214,-0.190217233579002
3.06577227899898,0.0441683679494993,-0.192347815661014
3.13107925011095,0.0437966948253836,-0.194351757652317
3.19638818428414,0.043442171875399,-0.196217437103326
3.26169883358057,0.043104978673434,-0.197933299032912
3.32701094876146,0.0427852406464735,-0.199497147702383
3.39232428049585,0.0424829110209238,-0.200910371856126
3.45763858054111,0.0421978903178216,-0.202167282922215
3.52295360289858,0.0419300658425001,-0.203262744770576
3.5882691049501,0.0416793115869786,-0.204192223421767
3.6535848485763,0.0414454881936097,-0.2049518316453
3.71890060125664,0.0412284429822809,-0.20553836768207
3.78421613715198,0.0410280100443347,-0.205949347332234
3.84953123817027,0.0408440104044004,-0.206183028878158
3.91484569501541,0.0406762522498376,-0.206238430289846
3.98015930821946,0.0405244848281651,-0.206126287243625
4.04547188914146,0.0403882607819667,-0.20586207802839
4.1107832609019,0.0402670780619639,-0.205453028970045
4.17609325927138,0.0401604275805926,-0.20490699980959
4.24140173352912,0.040067794225047,-0.20423240854111
4.30670854729195,0.0399886578875914,-0.203438153544804
4.37201357931516,0.0399224945042662,-0.202533534453993
4.43731672426516,0.0398687770945476,-0.201528172990823
4.5026178934648,0.0398269767928134,-0.20043193497731
4.56791701561174,0.0397965638654837,-0.199254854623703
4.63321403746786,0.0397769515823677,-0.198038019901398
4.69850892445048,0.0397673289886522,-0.196827095254525
4.76380166101021,0.0397668389468357,-0.195638750924506
4.8290922508953,0.0397746372975653,-0.194489194824459
4.89438071737071,0.0397898940515266,-0.193394125284598
4.95966710339451,0.0398117945162321,-0.19236869775242
5.02495147175299,0.0398395403634587,-0.191427504604632
5.09023390515476,0.03987235064553,-0.190584566875673
5.15551450628478,0.0399094627678184,-0.18985333680054
5.2207933978189,0.0399501334281415,-0.189246709860839
5.28607072239721,0.0399936013380105,-0.188804574463999
5.35134664249355,0.0400389761740899,-0.188569011122302
5.41662134007736,0.0400853587913747,-0.188555343470326
5.48189501616226,0.0401318812730897,-0.1887783526461
5.54716789030432,0.040177708201948,-0.189252359901486
5.61244020005303,0.0402220380127318,-0.189991312685687
5.67771220035689,0.0402641044466422,-0.191008872499214
5.74298416292392,0.0403031781292904,-0.19231850287009
5.80825637553926,0.0403385682930032,-0.193933555900842
5.87352914134071,0.0403696246660067,-0.195867355957357
5.93880277805068,0.0403957063958786,-0.198137617302673
6.0040776170844,0.0404160855313015,-0.200764790761485
6.06935400240103,0.0404300503227788,-0.203766582817062
6.13463228922543,0.0404369416944829,-0.207161112362103
6.19991284272219,0.0404361567521177,-0.210967002437908
6.26519603662809,0.0404271526666683,-0.215203461101181
6.33048225184525,0.0404094509713294,-0.219890348279413
6.3957718749974,0.0403826423135498,-0.225048224806943
6.46106529695263,0.0403463917032946,-0.230698379168896
6.52636291131555,0.0403004443051785,-0.236862826390738
6.59166511289143,0.0402446803578005,-0.243465318802395
6.65697229610605,0.0401792565883328,-0.250424744587988
6.72228485335876,0.0401044471733459,-0.25775632657932
6.78760317335228,0.0400205974653803,-0.265475123861272
6.8529276394244,0.0399281292589885,-0.273595832449132
6.91825862788571,0.0398275464111804,-0.282132539609039
6.98359650636628,0.0397194408174456,-0.291098424741509
7.04894163217468,0.0396044987407665,-0.300505399152581
7.11429435067316,0.0394835074778928,-0.310363676762383
7.17965499367226,0.0393573623389382,-0.320681267740116
7.24502387784632,0.039227024864721,-0.331440157703891
7.3104013031086,0.0390933800034921,-0.342625362252035
7.37578755084101,0.0389573855575234,-0.354245062639367
7.44118288207808,0.0388201288823111,-0.36630366970531
7.50658753571265,0.0386828355815177,-0.37880098129073
7.57200172673045,0.038546878292479,-0.391731231655261
7.63742564447803,0.0384137854160427,-0.405082035282937
7.70285945096961,0.0382852496050254,-0.418833234027637
7.76830327923713,0.0381631357810268,-0.432955665462539
7.83375723173016,0.0380494884010187,-0.447409881545102
7.89922137877112,0.0379465498399476,-0.461985693526464
7.96469575709089,0.0378567690727605,-0.476456895375226
8.03018036848088,0.0377827071861557,-0.490744250224487
8.09567517853883,0.0377270101111847,-0.504759055044844
8.16118011549258,0.0376923991621926,-0.518403727068128
8.22669506910427,0.037681659320753,-0.531572793171918
8.29221988965751,0.0376976252053228,-0.544154323337106
8.35775438703035,0.0377431647571467,-0.556031829514451
8.42329832985703,0.0378211607670177,-0.567086624373126
8.48885144478096,0.0379344904890383,-0.577200601018768
8.55441341580512,0.0380860110330833,-0.586170779825611
8.61998388380297,0.0382785348394099,-0.593802834009022
8.68556244629179,0.038514741885625,-0.600005783129067
8.75114865737316,0.0387971414535864,-0.60470721688376
8.81674202778056,0.0391280492960235,-0.607856243781702
8.88234202503229,0.0395095680065735,-0.609425678583442
8.94794807368986,0.0399435713251415,-0.609413308883644
9.01355955572266,0.0404316929482426,-0.607842145242044
9.07917581097854,0.0409753202100073,-0.604759634840607
9.14479613776186,0.0415755927722517,-0.60023589657682
9.21041979352279,0.0422334257145967,-0.594243915751635
9.27604599577364,0.0429495408922171,-0.586780774152633
9.34167392341659,0.0437243598156549,-0.577981690201344
9.40730271830216,0.0445579938518138,-0.567995760209262
9.47293148690105,0.0454502671852316,-0.556980825346506
9.53855930208076,0.0464007430766488,-0.545098510784205
9.60418520498348,0.0474087522724351,-0.532509685871574
9.66980820699979,0.0484734224704726,-0.519370527249321
9.73542729183517,0.049593707854834,-0.5058292954667
9.8010414176634,0.0507684178592509,-0.492023868536617
9.8666495193732,0.051996263070047,-0.477954090645819
9.93225051114415,0.0532758972622026,-0.463620566482578
9.99784328973688,0.0546058195081096,-0.449144766488908
10.0634267381067,0.0559843734860322,-0.434635833676139
10.12899972909,0.0574097733478735,-0.420190074250682
10.194561129143,0.0588801271799831,-0.405890933512836
10.2601098021203,0.0603934579105685,-0.391809358338818
10.3256446130832,0.0619477216321271,-0.378004449997705
10.3911644321249,0.0635408233973192,-0.36452431913756
10.4566681382003,0.0651706306151305,-0.351407066528653
10.5221546229548,0.0668349802008934,-0.338621812844098
10.5876227946893,0.0685316582304668,-0.326137778846061
10.6530715826892,0.0702583907420634,-0.313980907822113
10.7184999416617,0.0720128530841642,-0.302170550916256
10.7839068561105,0.0737926782170371,-0.290720256069634
10.8492913446277,0.0755954635805366,-0.279638526766039
10.914652464083,0.077418776701267,-0.268929535429206
10.9799893136944,0.0792601597103839,-0.258593781816466
11.0453010389602,0.0811171329362234,-0.248628691188855
11.110586835436,0.0829871977265821,-0.239029150384069
11.1758459523442,0.0848678153240288,-0.229749510822684
11.2410776961558,0.086756328015646,-0.220747591577109
11.3062814343755,0.0886500130683889,-0.21202037872435
11.3714565992477,0.0905461068416116,-0.203563133175524
11.4366026911997,0.0924418080016131,-0.195369685434618
11.5017192819949,0.0943342804742151,-0.187432694868831
11.5668060175737,0.0962206562277251,-0.179743875587906
11.6318626205592,0.0980980379707404,-0.17229419134647
11.6968888924084,0.0999635018412775,-0.165074022097466
11.7618847151864,0.101814100155724,-0.158073304829783
11.8268500529538,0.103646935557352,-0.151288154071462
11.8917849530237,0.105459375633259,-0.144712304481975
11.9566895475294,0.107248837714378,-0.138332175808296
12.0215640548785,0.109012719179685,-0.13213459419975
12.0864087808135,0.110748399873281,-0.126106776256593
12.1512241190517,0.112453244878845,-0.120236309022091
12.2160105514901,0.114124607660497,-0.114511126545379
12.2807686479631,0.115759833575688,-0.108919483512072
12.3454990655394,0.117356263761922,-0.103449926304925
12.4102025473477,0.118911239395719,-0.0980912617792916
12.4748799209252,0.120422244143986,-0.0928722016404485
12.5395320962506,0.121887325581327,-0.0878177903512868
12.6041600637645,0.123304690623857,-0.0829123096301842
12.6687648921793,0.124672570780128,-0.0781410150649965
12.7333477259276,0.125989224677803,-0.0734900277450332
12.7979097822452,0.127252940919411,-0.0689462344002757
12.8624523478894,0.128462041228159,-0.0644971950143715
12.9269767754946,0.129614883846473,-0.0601310569621649
12.991484479569,0.130709867150326,-0.0558364747629277
13.0559769321366,0.131745433443932,-0.0516025346359651
13.1204556580357,0.132720210179871,-0.0474597231316149
13.1849222300508,0.13363342622194,-0.0434367614484959
13.2493782642061,0.134484503262367,-0.0395210259689319
13.3138254150344,0.135272919623024,-0.0357006879951837
13.3782653706861,0.135998211130294,-0.0319646192468948
13.4426998478805,0.136659972012392,-0.028302305693115
13.5071305867145,0.137257855788642,-0.0247037686355282
13.5715593453385,0.137791576123501,-0.0211594920670878
13.6359878945128,0.138260907622734,-0.0176603554084042
13.7004180120576,0.138665686551715,-0.0141975708282689
13.7648514772095,0.139006013321647,-0.0108087579303338
13.8292900649765,0.139282857761913,-0.0075310507986212
13.8937355406908,0.139497450732626,-0.00435574338058688
13.9581896547783,0.139651078673705,-0.00127486280385997
14.0226541377121,0.139745079961742,0.00171890034774864
14.0871306951607,0.139780841202107,0.00463225390541305
14.1516210033435,0.139759793460715,0.00747135908641619
14.2161267046016,0.139683408441578,0.0102418793412282
14.2806494031951,0.139553194619253,0.0129490238153037
14.3451906613334,0.139370693336483,0.0155975860064681
14.409751995442,0.139137427610607,0.0181959731704115
14.4743348725449,0.138854758831748,0.0207523752377562
14.5389407065469,0.138524029175447,0.023270786119552
14.6035708545985,0.138146606127408,0.0257549735318729
14.6682266136648,0.137723879161164,0.028208499405978
14.7329092173104,0.137257256427026,0.0306347383773525
14.7976198327007,0.136748161464757,0.0330368946032679
14.8623595578244,0.136198029951292,0.0354180170595599
14.9271294189383,0.135608306495364,0.037781013466232
14.9919303682359,0.134980441489429,0.040128662982549
15.0567632817417,0.134316024205361,0.0424505663892397
15.121628957483,0.133617185888529,0.0447352313312478
15.1865281140648,0.132886183354774,0.0469834637764408
15.2514613896448,0.132125257925521,0.0491957485744348
15.3164293412771,0.131336631212133,0.0513722536836651
15.3814324446151,0.130522501050514,0.0535128330701807
15.4464710939704,0.12968503758981,0.0556170284742443
15.511545602719,0.128826379537785,0.0576840702832821
15.5766562040486,0.127948630563619,0.0597128776696205
15.6418030520378,0.127053855857838,0.0617020582576689
15.7069862230506,0.126144064704423,0.0636755679637138
15.7722057171629,0.125221172243899,0.0656579382273779
15.8374614591776,0.124287051998095,0.0676482399149167
15.9027532996463,0.123343549529641,0.0696453143266402
15.9680810161602,0.122392480257237,0.0716477626919441
16.0334443149136,0.121435627365775,0.0736539355215912
16.0988428325321,0.120474739804593,0.0756619219709511
16.1642761381577,0.119511530366321,0.0776695393857273
16.2297437357823,0.118547673839075,0.0796743232389794
16.2952450668223,0.117584805224368,0.0816735176313547
16.3607795129159,0.116624494990858,0.0836892601127047
16.426346398683,0.115668185883355,0.0857445523690064
16.491944994036,0.114717273839533,0.087837517749927
16.5575745164213,0.11377313186708,0.0899660078459395
16.6232341332358,0.112837109056697,0.0921275848241493
16.6889229644206,0.111910529601668,0.0943195042158771
16.7546400852281,0.110994691815637,0.0965386983861476
16.8203845291551,0.110090867141445,0.0987817609755187
16.8861552910384,0.109200299143576,0.101044932629193
16.9519513303056,0.108324202478187,0.103324088344848
17.0177715743636,0.107463702930057,0.105627713631287
17.0836149217754,0.106619667843213,0.107965312927472
17.1494802446556,0.105792896414358,0.11033377501576
17.2153663908028,0.104984180094171,0.112729667138025
17.2812721859021,0.104194302006494,0.115149223788104
17.3471964358099,0.103424036314261,0.117588337135734
17.4131379289188,0.10267414752817,0.120042549418884
17.4790954386013,0.101945389755462,0.122507047620282
17.5450677257297,0.101238505885913,0.124976660737961
17.6110535412719,0.100554226713685,0.127445860001202
17.6770516289527,0.0998932135492485,0.129909533318624
17.7430607277849,0.0992558916443414,0.132363437803456
17.8090795741438,0.098642625261291,0.134802912893059
17.875106903668,0.0980537743810183,0.137223079734172
17.9411414531759,0.0974896939945856,0.13961885198219
18.0071819626057,0.0969507333438118,0.14198494905828
18.0732271769767,0.0964372351128912,0.144315911928648
18.1392758483764,0.0959495345742012,0.146606121445317
18.2053267379691,0.0954879586913621,0.148849819252769
18.2713786180302,0.0950528251836902,0.151041131229836
18.3374302739978,0.0946443988471989,0.153157963851196
18.4034805064041,0.0942627622177413,0.155178943803996
18.4695281324486,0.093907942364529,0.157099310829602
18.5355719874216,0.093579952637756,0.158914467951499
18.6016109261115,0.0932787917862307,0.160620010233974
18.6676438242036,0.0930044431037037,0.162211752982204
18.7336695796691,0.0927568736103559,0.163685759043251
18.7996871141454,0.0925360332749509,0.165038364863165
18.8656953743071,0.0923418542836988,0.166266204997687
18.9316933332279,0.0921742503606736,0.167366234704034
18.9976799917298,0.0920330725519438,0.168300546244673
19.0636543795988,0.0919179735158826,0.16903258125846
19.1296155564669,0.0918285302588099,0.169562053173459
19.1955626125307,0.0917642864705838,0.169889312992906
19.2614946692185,0.0917247525428453,0.170015339276872
19.3274108798085,0.0917094057628591,0.169941722114542
19.3933104299969,0.0917176906787671,0.169670641346261
19.459192538414,0.0917490196311579,0.169204839423557
19.5250564570863,0.09180277344458,0.168547589377798
19.5909014718431,0.091878302271344,0.167702658436515
19.6567269026667,0.0919749093249194,0.166649752351726
19.7225321040345,0.0920917951053157,0.165369549183622
19.7883164653245,0.0922281016398105,0.1638679851412
19.8540794111959,0.0923829303117385,0.162151427349583
19.9198204018904,0.0925553439189546,0.160226604548055
19.9855389334485,0.0927443688924472,0.158100536397471
20.0512345378389,0.092948997658155,0.155780462425911
20.1169067829953,0.0931681911241229,0.153273771520067
20.1825552727589,0.093400881276312,0.150587932807619
20.2481796467239,0.0936459738666669,0.147730428701071
20.3137795799865,0.0939023507018953,0.144692229144447
20.3793547829427,0.0941688663717512,0.141464343518505
20.444905001363,0.0944443446104718,0.138054195393844
20.5104300165099,0.0947275810214837,0.134469036091908
20.5759296451471,0.0950173465867001,0.130715881381929
20.6414037394331,0.0953123912334417,0.126801452554576
20.706852186694,0.0956114474472049,0.122732122090576
20.7722749090731,0.0959132339225434,0.118513864052758
20.8376718630548,0.0962164592423314,0.114152209191875
20.9030430388596,0.0965198255824701,0.109652204660532
20.968388459714,0.0968220771609157,0.105057514336208
21.0337081811428,0.0971221406917657,0.100410090525942
21.0990022905328,0.0974189985972405,0.0957117149433064
21.1642709067492,0.0977116469572117,0.0909637523103428
21.2295141796596,0.0979990974398652,0.0861671526434156
21.2947322895617,0.098280379217059,0.0813224545982893
21.3599254465133,0.0985545408703873,0.0764297896379186
21.4250938895674,0.0988206522930958,0.0714888868053051
21.490237885911,0.0990778065944636,0.0664990779306009
21.5553577299113,0.0993251220122509,0.0614593030839138
21.6204537420758,0.0995617398498704,0.0563561583333086
21.6855262681098,0.0997868113200573,0.0511759550654669
21.7505756783614,0.0999995062508337,0.0459166105349009
21.8156023673655,0.100199018840051,0.0405756340342653
21.8806067533083,0.100384570289987,0.0351501260227059
21.9455892774062,0.100555411507705,0.0296367774769774
22.0105504032019,0.100710825879325,0.0240318694969416
22.0754906157805,0.100850132126278,0.0183312731664719
22.1404104209078,0.100972687253754,0.0125304497885898
22.205310344096,0.10107788960062,0.00662445158164995
22.270190929602,0.101165260712019,0.000674494998278781
22.3350527394901,0.101234683191608,-0.00525845708438922
22.3998963529767,0.101286163521454,-0.0111799684924122
22.4647223659038,0.101319752845968,-0.0170955015508097
22.5295313902305,0.101335546748613,-0.0230104074199875
22.5943240535413,0.101333685103565,-0.0289299160315194
22.6591009985784,0.101314352000583,-0.0348591253583033
22.7238628827992,0.101277775739488,-0.0408029898246608
22.7886103779653,0.101224228889952,-0.046766307560037
22.8533441697671,0.101154028415343,-0.0527537063001823
22.9180649574889,0.10106758576333,-0.0587136746684026
22.9827734537602,0.100965552501055,-0.0645935045617065
23.0474703844763,0.100848661899886,-0.0703955015949833
23.1121564888472,0.100717675313296,-0.0761214527961533
23.176832519542,0.100573379430527,-0.0817726286362683
23.2414992429298,0.100416583563106,-0.087349785481134
23.3061574394178,0.10024811695469,-0.0928531685784727
23.3708079038881,0.10006882610807,-0.0982825157465464
23.4354514462348,0.0998795721215309,-0.10363706196899
23.5000888920006,0.0996812280285264,-0.108915545078008
23.5647210831107,0.0994747013853346,-0.114034734330694
23.6293488786252,0.0992609977566837,-0.118909429926831
23.6939731553864,0.0990411238752985,-0.123534672273741
23.7585948086997,0.0988160539922434,-0.127905060778846
23.8232147531219,0.0985867239144419,-0.132014830031626
23.8878339233595,0.0983540252877422,-0.135857928420092
23.9524532752681,0.0981188001454825,-0.139428098567161
24.0170737869497,0.0978818357466693,-0.142718958838481
24.0816964599392,0.0976438597256657,-0.14572408511448
24.1463223204755,0.09740553558218,-0.148437091940051
24.2109524208375,0.0971674394968261,-0.150795009176859
24.2755878404536,0.0969299930603838,-0.152734912733046
24.3402296863176,0.0966935054084696,-0.154250914818037
