#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.21565825288211e-005 120 -288.977579989744 2296.91057976182 -0.0250938334910832 0.0111864077008562 0.219212308297377 0.118825135308019 0.765363423955047 -0.116825940194744 2.33532535596791 2.35111786101726 1 5.50398230269689e-005 
00003627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.19838801503677e-005 121 -284.569136506546 2302.91053036894 -0.0240667027924259 0.0112311279698121 0.219541818522183 0.119846310368619 0.7651971839751 -0.116654309522102 2.39836157147755 2.41372234344526 1 5.4470010897083e-005 
00003627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.33366285411299e-005 112.834573341972 -325.838340434212 2253.91835730682 -0.0358594412695363 0.0108725748611375 0.211736769334564 0.104659889941932 0.770698120255731 -0.148651299965316 2.09932365287181 2.12120235906718 1 5.50398230269689e-005 
00003627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.30979615921897e-005 113.757852473901 -322.172430537427 2259.45796383964 -0.0339685478482888 0.0109007145288912 0.211836499692963 0.105071375189085 0.770655308076307 -0.149083767190891 2.17989176787971 2.20102948338653 1 5.4470010897083e-005 
00003627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.49286878287681e-005 109.275507096506 -338.920019514701 2232.56441516298 -0.0458327751953772 0.010847537406795 0.209444109492934 0.102979370968997 0.772743856597267 -0.162981243633217 1.89615909647193 1.92267348267467 1 5.50398230269689e-005 
00003627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.46093748571346e-005 110.152258130114 -335.87017674891 2237.82483004111 -0.0429676055942859 0.010862813065934 0.209535233639982 0.103415830168877 0.772711837745172 -0.154473479764624 2.03951427300665 2.0628937051922 1 5.4470010897083e-005 
00003627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.94463226905638e-005 102.668169487592 -355.089340864715 2192.92168155306 -0.0913947734792764 0.0109697102835753 0.206859006249897 0.0999478813272465 0.774909148553375 -0.164749600134592 1.71106728812879 1.74072794854975 1 5.50398230269689e-005 
00003627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.89834498253179e-005 103.46945700062 -353.000484707578 2197.72927424959 -0.082007188225231 0.0109661749870972 0.206893976366403 0.100388325884289 0.774931404771323 -0.136561810237219 1.58905961509384 1.61562647041593 1 5.4470010897083e-005 
00003627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.50398230269689e-005 96.6800758275829 -361.952745848738 2156.9947193341 -0.525168572723226 0.0112074865330088 0.205151840708909 0.0977456020719742 0.776321726602449 -0.105978276102544 1.49654234335382 1.51916593639718 1 5.50398230269689e-005 
00003627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.4470010897083e-005 97.4223320509764 -360.475520937387 2161.44809370819 -0.336810278214064 0.0111932061775443 0.205211996564226 0.0980783720470243 0.776304021536926 -0.0864736986521406 1.59111239795085 1.60936509329707 1 5.4470010897083e-005 
