s,curvature,torsion
0,0.167673923131887,0.012604343850757
0.0620075054954732,0.166021810145756,0.0130581637696198
0.12385839534139,0.164305019584691,0.0135310474829012
0.185561063342839,0.162525659751113,0.0140241574649507
0.247123668129145,0.16068589420587,0.0145387539626181
0.308554132291464,0.158787932513338,0.0150762045207647
0.369860141820263,0.156834021097741,0.0156379945914256
0.43104914583804,0.154826434268811,0.0162257393609487
0.492128356622983,0.15276746547019,0.016841196979511
0.553104749917365,0.150659418799583,0.0174862833570247
0.613985065514201,0.148504600844617,0.0181630887973888
0.674775808115302,0.146305319315587,0.0188741059040518
0.73548324845696,0.144063895057214,0.0196220497638624
0.796113424704057,0.141782635859957,0.020409667193388
0.856672144099951,0.139463823396022,0.0212399680565887
0.91716498485881,0.137109707033771,0.0221162553880788
0.977597298290413,0.134722498132927,0.0230421596528753
1.03797421114701,0.132304364830309,0.0240216777471128
1.09830062818168,0.129857427320552,0.0250592175597343
1.1585812349078,0.127383753633023,0.0261596489824029
1.21882050054853,0.124885355902599,0.0273283624709834
1.27902268116614,0.122364218068228,0.0285713583899571
1.33919182296493,0.119822386148623,0.0298951810891254
1.3993317657728,0.117261873367297,0.0313070152285374
1.45944614669561,0.114684627154715,0.0328148549974202
1.51953840393116,0.112092527503329,0.0344276151775905
1.57961178073111,0.109487385790513,0.0361552603760721
1.63966932949919,0.10687094405456,0.0380089558494572
1.69971391601481,0.104244874707142,0.0400012441547545
1.7597482237708,0.101610780667747,0.0421462527710012
1.81977475841519,0.0989701959060044,0.0444599390283165
1.87979585228641,0.0963246464085656,0.0469552273270663
1.93981366903755,0.0936758313634068,0.0496462059832447
1.99983020835899,0.0910254441790554,0.052554047238936
2.05984731080127,0.0883751140756626,0.0557028292709273
2.11986666268669,0.0857264081554259,0.0591200235261177
2.17988980109851,0.0830808338926053,0.0628370794800652
2.23991811893651,0.0804398420512311,0.0668901295116191
2.29995287002843,0.07780483004797,0.0713208426462622
2.35999517428731,0.0751771457885964,0.0761774639240792
2.42004602290469,0.0725580920215202,0.0815160863508986
2.48010628357071,0.0699490021314681,0.0873876658743326
2.5401767057124,0.0673514572336095,0.0938499353759475
2.60025792575195,0.0647670777145618,0.100985323369316
2.6603504723917,0.0621974586106636,0.108890860850841
2.72045477191879,0.059644177076289,0.117681345755032
2.78057115351874,0.0571088010546716,0.127493321647929
2.84069985458742,0.0545928994331074,0.138490113376701
2.90084102603145,0.0520980540583554,0.150868244511321
2.96099473754709,0.0496258741218637,0.164865674350979
3.0211609828685,0.0471780136006713,0.180772448200948
3.08133968497606,0.0447562459642375,0.198920032769955
3.14153070124362,0.0423626483326469,0.219712171655001
3.20173382850179,0.0399994701810774,0.243674358277205
3.26194880803563,0.0376691199752542,0.271463356752188
3.32217533052157,0.03537421739067,0.303906289826391
3.38241304089402,0.0331176617145063,0.342052828894328
3.4426615431325,0.0309027226488395,0.387245001812291
3.50292040496015,0.0287331624218601,0.441210349623352
3.56318916244524,0.0266134020308908,0.506185077626238
3.62346732449694,0.024548750089161,0.585073267354475
3.68375437724701,0.0225457329371653,0.681630643157071
3.74404978827969,0.020612573185784,0.800679885025932
3.80435301065666,0.0187597664529215,0.948295070710405
3.86466348677757,0.0170009152041454,1.13174827901016
3.92498065209946,0.0153538521877444,1.35883673110386
3.98530393870923,0.0138420135869114,1.63572946874293
4.04563277874321,0.0124958048857959,1.96190380787565
4.10596660764799,0.01135316516661,2.3208266064269
4.16630486727688,0.0104576326999747,2.66832695563118
4.22664700881757,0.00985156580210142,2.92998922799349
4.28699249554405,0.00956381807806583,3.02656281143477
4.34734080534788,0.00959674514611042,2.92335945259566
4.40769143297858,0.00992176310707596,2.65718679195057
4.46804389205854,0.0104878064260745,2.30790938203449
4.52839771691329,0.0112362304516925,1.94902429758745
4.58875246421793,0.0121126906338976,1.62363968300511
4.64910771445967,0.0130724891163936,1.34760955537242
4.70946307321642,0.0140811140615024,1.12115126719325
4.76981817225233,0.0151126631774651,0.938007538971278
4.83017267043076,0.0161478313284636,0.790388162510217
4.89052625444481,0.017172271231324,0.671162604181525
4.95087863932726,0.0181756231743601,0.574308354957587
5.01122956868387,0.0191501676291044,0.494939570615393
5.07157881472495,0.020089992393503,0.429277792660166
5.13192617814313,0.0209904940952176,0.374419638312565
5.19227148784453,0.0218480282803248,0.32813293834929
5.2526146005398,0.022659661906052,0.28869381472115
5.31295540020096,0.0234229965417912,0.254761807355748
5.3732937973908,0.0241360407244952,0.225285960721272
5.43362972847123,0.0247971168076222,0.199434699100764
5.49396315469621,0.0254049520332552,0.176620330844149
5.55429406116927,0.0259591099850859,0.156359207481074
5.61462245563768,0.0264594771338941,0.138186901309938
5.67494836718945,0.0269060720654721,0.12172502031107
5.73527184489348,0.0272990212295048,0.106661572948524
5.79559295639222,0.0276385404945708,0.09273603130075
5.8559117864559,0.0279249210708408,0.079727835991245
5.91622843550606,0.0281585187648682,0.0674474351865221
5.97654301811671,0.028339745816864,0.0557291960381393
6.03685566150063,0.0284690647757272,0.0444257003576281
6.09716650398809,0.0285471279139452,0.0335170938334978
6.15747569349521,0.028575206756102,0.022991028929204
6.21778338598319,0.0285547589476872,0.0127315442992315
6.27808974394412,0.0284872812572822,0.00263271950497675
6.33839493493308,0.0283743070734457,-0.00740405316767537
6.39869913015271,0.0282174047333659,-0.0174723912610387
6.45900250309546,0.0280181765851576,-0.0276629465023542
6.51930522824758,0.0277782587205886,-0.0380652150736219
6.57960747985913,0.0274993213444571,-0.0487692011752388
6.63990943078337,0.0271830697714242,-0.0598669878316938
6.70021125138815,0.0268313327171562,-0.0713010231598365
6.76051310854586,0.0264463214914608,-0.0830022183716198
6.82081516471396,0.0260303659747058,-0.0950469794085125
6.88111757710962,0.0255858271733464,-0.107511084622405
6.94142049697667,0.0251150973749,-0.120470142732471
7.00172406894409,0.0246206006148311,-0.133999834412865
7.06202843047518,0.0241047934106739,-0.148175906680465
7.12233371140491,0.0235701657123735,-0.163073874128485
7.18264003356406,0.0230192420057253,-0.178768362271617
7.24294751048682,0.0224545824877901,-0.195332009044862
7.30325624719922,0.0218787921849276,-0.212721199793057
7.36356634008969,0.021294540584248,-0.230868383642904
7.42387787686646,0.0207045275409257,-0.249797290436949
7.48419093658963,0.0201114705267215,-0.269514090962987
7.54450558976924,0.0195180997272379,-0.29000227737618
7.60482189852339,0.0189271514653369,-0.311216502303505
7.66513991679198,0.0183413595019307,-0.333075358557451
7.72545969060023,0.0177634437100362,-0.355453174298393
7.78578125836701,0.0171960955808003,-0.378171038501977
7.8461046512524,0.0166419600119426,-0.400987467021474
7.90642989353869,0.0161035679619847,-0.42368118254438
7.96675700303451,0.015583180922534,-0.445988208544049
8.02708599148669,0.0150829067454952,-0.467492964301464
8.08741686500088,0.0146047139806004,-0.487701671381024
8.14774962447147,0.0141503961317531,-0.506044579605618
8.20808426601672,0.013721533065186,-0.521884105997418
8.26842078141487,0.0133194511493694,-0.53452993605625
8.32875915853816,0.0129451843834678,-0.543261489398205
8.38909938178082,0.0125994394171206,-0.547357165846998
8.44944143247806,0.0122825678660871,-0.546128566757934
8.50978528931269,0.0119945083713793,-0.539415334998849
8.57013092868413,0.0117346891086802,-0.527240416151128
8.63047832500189,0.0115022141194801,-0.509321820178686
8.6908274509359,0.0112959384998219,-0.485499629351178
8.75117827764599,0.0111145087780185,-0.455739564451711
8.81153077499081,0.0109564159351345,-0.420127320413198
8.87188491171721,0.010820059380142,-0.378854990720694
8.93224065563098,0.0107038195918989,-0.332202140741217
8.99259797374969,0.0106061368292886,-0.280514881425934
9.05295683243985,0.0105255932946144,-0.224186531892526
9.11331719753817,0.0104609837882805,-0.164368858169343
9.17367903442028,0.010411370107362,-0.102257499055214
9.23404230795563,0.0103761993274902,-0.0383413025251042
9.29440698241504,0.0103553584361151,0.0268754657577883
9.35477302137428,0.0103492040673581,0.0928559816779433
9.41514038761942,0.0103585831135826,0.159011052045204
9.47550904305767,0.010384842883305,0.224679700831569
9.53587894863831,0.0104298290452672,0.289113870102941
9.5962500642878,0.0104958692864506,0.351471456238891
9.65662234886416,0.0105857405741389,0.410822008141999
9.71699576013279,0.0107025859663109,0.465477087640084
9.77737025471504,0.010849712681061,0.513803357149779
9.83774578792757,0.0110305298483598,0.554973865319799
9.89812231360186,0.0112484531478129,0.588319490822131
9.95849978394236,0.0115067850248696,0.613395377232408
10.0188781494289,0.0118086034446387,0.630031709756629
10.0792573587679,0.0121566670902528,0.638359011825135
10.1396373588952,0.0125533435062619,0.638802613199104
10.2000180950359,0.0130005641790373,0.632046933064484
10.260399510823,0.0134998074365701,0.618975973257034
10.3207815484773,0.0140520276388414,0.600277240062556
10.3811641489862,0.0146574208179033,0.576812934453781
10.4415472521817,0.0153156685898357,0.549798385791544
10.501930796816,0.0160260785580047,0.520352590386656
10.5623147207002,0.0167876554893512,0.489457895318889
10.6226989609091,0.0175991698197675,0.457940154223659
10.6830834540519,0.0184592196894213,0.426465613998804
10.74346813661,0.0193662844378386,0.395549783084515
10.8038529453401,0.020318768863985,0.365573663287218
10.8642378177435,0.0213150385185344,0.336803510404271
10.9246226925983,0.0223533704055756,0.309367813705294
10.9850075104841,0.0234317412647065,0.283345491714096
11.0453922141893,0.0245480685088696,0.258805215397471
11.1057767490984,0.0257002984684008,0.235763095936005
11.1661610636216,0.0268864146620539,0.214197035601363
11.2265451096669,0.0281044428038588,0.194058239051814
11.2869288431491,0.0293524534055053,0.175280204772631
11.3473122245323,0.0306285626602135,0.157785581686417
11.4076952194015,0.0319309321412249,0.141491278060129
11.4680777990574,0.0332577677205341,0.126312177233813
11.5284599411289,0.0346072846724131,0.112212434206568
11.588841630138,0.0359776079212617,0.0991502886902335
11.6492228579191,0.0373668731434949,0.0870355883138974
11.7096036239725,0.0387732574896973,0.0757836271959677
11.7699839358061,0.0401949766374663,0.0653154941217519
11.8303638092584,0.0416302821433739,0.0555581450666715
11.8907432687981,0.0430774591098036,0.0464442887871328
11.9511223477932,0.044534824170168,0.0379121506331705
12.0115010887424,0.0460007237876294,0.0299051618972646
12.071879543464,0.0474735328580712,0.0223716083120514
12.1322577732317,0.048951686647584,0.0153363373619426
12.1926358488328,0.0504337796622479,0.00881705135929658
12.2530138505088,0.0519184662087436,0.00275942655263784
12.3133918678132,0.0534044257124121,-0.00288518041176008
12.3737699994048,0.0548903612577146,-0.00816038081283042
12.4341483527714,0.0563749984955038,-0.0131053299722758
12.4945270438785,0.0578570848779575,-0.0177552380395153
12.5549061967385,0.0593353891881772,-0.0221418221905255
12.6152859428942,0.0608087013367355,-0.0262937064556922
12.675666420813,0.0622758324013219,-0.0302367751211929
12.7360477751877,0.0637356997885583,-0.0339223262970033
12.7964301561848,0.0651875803431007,-0.0373072360751001
12.8568137187209,0.0666308520661786,-0.0404212417883199
12.9171986217095,0.0680649082222815,-0.0432909011661751
12.9775850272362,0.0694891570310883,-0.0459399836096691
13.0379730996593,0.0709030215774514,-0.0483898079105867
13.0983630046328,0.0723059399136584,-0.0506595343791085
13.1587549080501,0.073697365332346,-0.0527664181546254
13.2191489749077,0.0750767667915806,-0.0547260293717267
13.2795453680861,0.0764436294767824,-0.0565524449505325
13.339944247052,0.0777975401772439,-0.0581986734614817
13.4003457666041,0.0791384379532597,-0.0596209183445928
13.4607500758726,0.0804663531081768,-0.060835666446063
13.5211573173984,0.0817813214217687,-0.061857756713839
13.5815676261738,0.0830833842128108,-0.0627005710072997
13.6419811286422,0.0843725885299559,-0.0633761994412985
13.7023979416543,0.0856489874568718,-0.0638955839446715
13.7628181713836,0.0869126405191553,-0.0642686432591575
13.8232419122013,0.0881636141830457,-0.0645043820292198
13.8836692455091,0.0894019824365821,-0.064610986253905
13.9441002385404,0.0906278732396528,-0.0645612488777366
14.0045349433164,0.0918416018664484,-0.064329248427882
14.0649733960666,0.0930435256935399,-0.0639239116251059
14.1254156168295,0.0942339974979685,-0.063353403553445
14.1858616090499,0.0954133658157377,-0.0626252076842498
14.2463113591655,0.0965819754015261,-0.0617461959379073
14.3067648361839,0.0977401677824438,-0.0607226901611529
14.3672219912505,0.0988882818999593,-0.0595605161761218
14.4276827572077,0.100026654834559,-0.0582650514456858
14.4881470481462,0.101155622608308,-0.0568412671870918
14.5486147589566,0.102275515499322,-0.0552866819276392
14.6090857651004,0.103386638178456,-0.0535989359559829
