s,curvature,torsion
0,0.117965872318141,0.0593502056317143
0.0597917814222188,0.117651002359758,0.0603604072557787
0.119470247606561,0.117321639207421,0.061385532273909
0.179038648646787,0.116977983074046,0.0624258226404158
0.238500195130035,0.116620243305796,0.0634815271235006
0.297858057848508,0.116248638095721,0.0645529014374823
0.357115367528542,0.115863394188887,0.0656402083609722
0.416275214577002,0.115464746579467,0.0667437178531696
0.475340648845518,0.115052938200749,0.0678637071446768
0.534314679412218,0.114628219609134,0.069000460832927
0.593200274381442,0.114190848663252,0.0701542709497524
0.652000360702164,0.113741070549536,0.0713273218613617
0.710717824030568,0.113279058064179,0.0725220946485078
0.769355508672049,0.112804969544199,0.0737393567958769
0.827916217556485,0.112318968264496,0.0749799097985921
0.886402712220145,0.111821222307199,0.0762445904412786
0.944817712792869,0.111311904432385,0.0775342721175385
1.00316389799112,0.110791191951385,0.0788498662042538
1.06144390511694,0.110259266602649,0.0801923234944183
1.11966033006257,0.109716314431143,0.081562635659927
1.17781572732111,0.109162525672155,0.0829618367848849
1.23591261000488,0.108598059338749,0.0843927799650707
1.29395344990372,0.108022936634675,0.0858588926590647
1.35194067762892,0.107437145890621,0.0873621819418658
1.40987668277947,0.106840677943264,0.0889047641659474
1.46776381409485,0.10623352638426,0.0904888707233922
1.52560437959315,0.105615687817599,0.0921168542116493
1.58340064669597,0.104987162127324,0.0937911950331216
1.64115484233926,0.104347952755147,0.0955145084676676
1.69886915307187,0.103698066990009,0.0972895522284844
1.75654572514135,0.103037516269981,0.0991192345653667
1.81418666456849,0.102366299131676,0.101005548959995
1.87179403722007,0.101684349134995,0.102950889004038
1.92936986889202,0.1009915868327,0.104959043761258
1.98691614538354,0.100287937552552,0.107034030161874
2.04443481255234,0.0995733319166737,0.109180107714807
2.10192777635203,0.0988477063835888,0.111401794447573
2.15939690285149,0.0981110038155161,0.113703884101881
2.21684401823843,0.0973631740740627,0.116091464737438
2.27427090880689,0.0966041746475755,0.11856993880819
2.33167932093081,0.095833971313638,0.121145044864885
2.38907096102271,0.0950525731209641,0.123816413463347
2.44644749545647,0.0942601355674066,0.126583004653688
2.5038105504236,0.0934568576581672,0.129450031441769
2.56116171177099,0.0926429479751927,0.132423006106219
2.618502524846,0.0918186251542609,0.135507757858282
2.67583449435064,0.0909841184137532,0.138710451414539
2.73315908420561,0.090139668140063,0.142037606487808
2.79047771742456,0.0892855265337865,0.14549611811386
2.84779177599946,0.0884219583240055,0.149093277852805
2.90510260079775,0.0875492415556084,0.152836795717771
2.96241149146974,0.0866677563327041,0.156717580308578
3.01971970632173,0.0857782475864683,0.160723414693138
3.07702846209547,0.0848815587660131,0.164857625737941
3.13433893374983,0.0839785434575141,0.169123492128522
3.19165225429634,0.0830700653121277,0.173524218329786
3.24896951468849,0.0821569980105962,0.178062904867751
3.3062917637649,0.0812402252627411,0.182742514482862
3.36362000824425,0.0803206408382878,0.187565833877183
3.42095521277163,0.0793991486251582,0.192535430572522
3.47829830001417,0.0784766627120125,0.197653604514223
3.53565015080376,0.0775542119131911,0.202891172711509
3.5930116042668,0.0766332488468829,0.208212127282106
3.65038345786331,0.0757153283026241,0.213607290713925
3.70776646744898,0.0748019998218232,0.219066056949182
3.76516134742011,0.0738948055356723,0.224576286599315
3.82256877094097,0.0729952778397565,0.230124205937145
3.87998937024891,0.0721049368882244,0.23569431235609
3.93742373703417,0.0712252878901461,0.241269289338261
3.99487242289011,0.0703578181951234,0.24682993440716
4.05233593983024,0.0695039941540745,0.252355103862839
4.10981476086559,0.0686653299332202,0.257783939441603
4.16730932057637,0.0678435946079428,0.263046868626529
4.22482001558325,0.067040580625416,0.268106349852439
4.28234720502856,0.0662580242056778,0.272922505631451
4.33989121112808,0.0654975990923932,0.277453335372713
4.39745231979051,0.064760910155494,0.28165499588884
4.45503078129907,0.0640494869169132,0.28548215228591
4.51262681105002,0.0633647770827483,0.288888399757336
4.57024059034275,0.0627081401828218,0.291826754257109
4.62787226721636,0.0620808414299074,0.294250207119
4.68552195732498,0.0614840569734282,0.296096006293608
4.74318974478272,0.0609188995602889,0.297301034337419
4.80087568287023,0.0603863768329427,0.297819745150871
4.85857979470596,0.059887375729236,0.297609417008744
4.91630207394076,0.0594226595003825,0.296630893589666
4.97404248547632,0.0589928659179824,0.29484929315965
5.03180096620123,0.0585985068072216,0.29223466250498
5.08957742574263,0.0582399690213415,0.288762553066935
5.14737174722866,0.057917516949832,0.284414498792387
5.20518378805912,0.0576312966210038,0.279178378811323
5.26301338067938,0.0573813008269242,0.273095707190356
5.32086033330093,0.0571672618841244,0.266218294001998
5.37872443047715,0.0569887946794564,0.258558547806816
5.43660543361111,0.0568454486137451,0.250134226263754
5.49450308144772,0.0567367180918657,0.240968094179253
5.55241709055119,0.0566620538577707,0.231087505415112
5.61034715576882,0.0566208750304647,0.220523926279754
5.66829295068114,0.0566125816887094,0.209312419399363
5.72625412803972,0.056636567848261,0.197491107458126
5.7842303201937,0.0566922346746068,0.185100635731379
5.8422211395052,0.0567789467040401,0.172297832741685
5.90022617873068,0.056895883952149,0.159241809077739
5.9582450113211,0.0570422413616374,0.145977357128688
6.01627719167747,0.0572172956576638,0.132547942313107
6.07432225538896,0.0574204115673762,0.118995520081031
6.13237971945849,0.0576510472565663,0.105360414474511
6.19044908252064,0.0579087589870773,0.0916812518721354
6.24852982505619,0.0581932050042427,0.0779949424740429
6.30662140960809,0.0585041486720866,0.0643367015003575
6.36472328100322,0.058841460876449,0.0507401018686601
6.42283486658654,0.0592050644855293,0.037365720851875
6.48095557649363,0.0595947654299608,0.024368221361173
6.53908480399435,0.0600104248729742,0.0117689431138538
6.59722192586875,0.0604520104536147,-0.000413477805704411
6.6553663027959,0.0609195892356666,-0.0121628850391506
6.7135172797599,0.0614133204606869,-0.0234654031794704
6.77167418647775,0.0619334481736458,-0.0343092647542577
6.82983633785479,0.0624802937835383,-0.0446846625364751
6.88800303447074,0.063054248615135,-0.0545836256569568
6.94617356310257,0.063655766501543,-0.0639999174468363
7.00434719728998,0.0642852905051946,-0.0728421211148606
7.06252319801689,0.0649430427706634,-0.0810264894289177
7.12070081461364,0.0656292052099364,-0.0885612289681546
7.17887928576046,0.0663439749355313,-0.0954566592931381
7.23705784052296,0.0670875555685956,-0.101725044715026
7.29523569941826,0.0678601492836135,-0.107380431468703
7.35341207551389,0.0686619495951344,-0.112438487519618
7.41158617556056,0.0694931348825518,-0.116916342978553
7.46975720115952,0.0703538626439706,-0.120832429822713
7.52792434996586,0.0712442644607257,-0.124206320415598
7.58608681693329,0.0721643643114158,-0.12702898404705
7.64424379574115,0.0731138378878919,-0.12929639567915
7.70239448061836,0.0740922328883371,-0.131036830321682
7.76053806831979,0.0750990428355445,-0.132278941177698
7.81867376010797,0.076133705508338,-0.133051517868368
7.87680076373068,0.0771956020112578,-0.133383261550714
7.93491829539198,0.0782840564132431,-0.133302578434762
7.99302558171286,0.0793983358866479,-0.132837392933574
8.05112186167702,0.0805376512813745,-0.132014981197062
