#t s x y z curvature torsion
5 0 129.987384066795 104.129569370966 5.8135440056717 0.408629486645117 0.29680753949224
5.1 0.0670676877351786 130.009701252418 104.111522668234 5.87416029460903 0.364593496444291 0.388403434045042
5.2 0.134043371147575 130.030477542861 104.093694526516 5.93528512824358 0.319771255004172 0.510791351205798
5.3 0.200971278533094 130.049896755242 104.076016699657 5.99684593895181 0.275152390319132 0.680689842914844
5.4 0.267882658876836 130.068141418507 104.058421360433 6.05877064419489 0.23169758909623 0.926389171689075
5.5 0.3347977507736 130.085390663577 104.040842363704 6.12098858326467 0.190385082090869 1.29707889099325
5.6 0.401727893115435 130.101818113506 104.023216509588 6.18343145402964 0.152303999806679 1.87796966414295
5.7 0.46867763976792 130.117589773634 104.005484806615 6.24603424968088 0.11882692183849 2.8004089395678
5.8 0.535646759229906 130.132861921736 103.987593734901 6.30873619547806 0.0918765984275361 4.15837854645141
5.9 0.602632020754722 130.14777899818 103.969496509301 6.37148168549534 0.0739865295614443 5.55035371772238
6 0.669628689961992 130.162471496077 103.951154342582 6.4342212193674 0.0668372943125632 5.7107982033926
6.1 0.736631679565659 130.177053872412 103.932537697403 6.49691233068735 0.0682877340984011 4.48663058334982
6.2 0.803636323718087 130.191623004578 103.913627247642 6.55952029835721 0.0735101583252172 3.13897230784601
6.3 0.870638786807265 130.206258031395 103.894414101899 6.62201830697141 0.078666057968627 2.20159604355077
6.4 0.937636178932271 130.221020739528 103.874899736338 6.68438739015275 0.0816604272443148 1.63432479038972
6.49999999999999 1.00462646031389 130.23595597089 103.855095916355 6.74661636554041 0.0814778674538053 1.3213277524198
6.59999999999999 1.07160820942506 130.25109203004 103.835024618238 6.80870176977793 0.0776471620977787 1.19891281672477
6.69999999999999 1.13858032516071 130.266441091577 103.814717950838 6.87064779350117 0.0699837344926609 1.27562421414083
6.79999999999999 1.20554172925147 130.281999607546 103.794218077227 6.93246621632633 0.0585071901978365 1.69585988104744
6.89999999999999 1.27249113111935 130.297748714831 103.773577136368 6.99417634183794 0.0435552396144027 3.09499950027618
6.99999999999999 1.33942691344815 130.313654642555 103.752857164777 7.0558049325768 0.0267948527984832 8.93185146788583
7.09999999999999 1.40634719204508 130.329669142763 103.732129982815 7.11738612612225 0.0195316360910134 18.9165764315998
