s,curvature,torsion
0,0.185245664959489,-0.000942784901228197
0.0624298240502834,0.184486793228766,-0.000972478080247013
0.124629155479623,0.183652705415934,-0.00100269172250143
0.186607768226093,0.182744324683561,-0.00103343573298664
0.248375252459506,0.181762700026917,-0.00106472150704373
0.309941010976236,0.18070900078205,-0.00109656207540155
0.371314255820512,0.179584510627696,-0.00112897224988135
0.43250400513829,0.178390621133571,-0.00116196878259185
0.493519080269686,0.177128824908619,-0.00119557052981926
0.554368103084266,0.175800708406298,-0.00122979863348033
0.615059493563271,0.174407944444603,-0.00126467670249382
0.67560146763262,0.172952274426944,-0.00129914447919773
0.73600203528039,0.171435469581536,-0.00133204748512366
0.796268999007382,0.169859352123141,-0.00136326711769416
0.856409952554909,0.168225797327211,-0.00139268066005096
0.91643227987528,0.166536725709617,-0.00142016086353435
0.976343154342187,0.164794095256572,-0.00144557543518771
1.03614953819866,0.162999893752619,-0.00146878648900935
1.09585818223896,0.161156131250551,-0.00148964989822473
1.15547562572138,0.159264832724412,-0.00150801457690289
1.21500819650636,0.157328030942683,-0.00152372166040603
1.27446201141761,0.155347745805398,-0.00153783325535886
1.33384297686238,0.153325935754979,-0.00155151832650657
1.39315678976872,0.151264531878571,-0.00156477219996172
1.45240893875947,0.149165445837053,-0.00157759051205743
1.51160470551198,0.147030564512845,-0.00158996915245292
1.57074916629515,0.144861745006179,-0.00160190418273714
1.6298471936768,0.142660809988542,-0.00161339175265003
1.68890345839401,0.140429543418131,-0.00162442801782853
1.74792243137927,0.138169686619648,-0.00163500903259651
1.80690838593487,0.135882934727417,-0.00164513064955548
1.86586540004937,0.133570938521329,-0.00166214101230408
1.92479735887027,0.131235316544912,-0.00169414498932292
1.98370795736251,0.128877637260537,-0.00174234848242053
2.04260070311229,0.126499411811165,-0.00180806815719104
2.10147891924761,0.124102092182491,-0.00189274621823455
2.16034574746667,0.121687069686147,-0.00199796741735326
2.21920415116805,0.119255673749906,-0.00212547862771997
2.27805691867474,0.116809170999476,-0.00227721152563729
2.33690666654595,0.1143487646165,-0.00245530884045661
2.39575584297017,0.111875593956142,-0.00266215494571738
2.4546067312328,0.109390783010071,-0.00290798091682237
2.51346145325128,0.10689558626677,-0.00320425399984585
2.57232197317851,0.104391243020977,-0.00355581529774336
2.63119010108869,0.101878929022617,-0.00396810463644194
