s,curvature,torsion
0,0.098201526175716,0.525205816471295
0.0640646867876672,0.0877696747091535,0.667542457359372
0.12813084574124,0.0774918370797444,0.853299283872062
0.19220040825377,0.0674483032123927,1.10588588613162
0.256274673357973,0.0577471083666195,1.46472453812641
0.320354388348953,0.0485484928256591,1.99650588585229
0.384439828028965,0.0401140497080644,2.80629919076873
0.448530871354238,0.0328999919776663,4.00548260857845
0.512627074400387,0.0276825527738628,5.46260703798217
0.576727738734033,0.0254826503364015,6.29568073425041
0.640831974488579,0.0268244709008468,5.64596041506153
0.704938757714947,0.0310723475679006,4.26634575894335
0.769046982535323,0.0371161146756321,3.08897991815712
0.833155509726471,0.044117030779103,2.29875767126718
0.897263211304583,0.0515914389526989,1.79531947964146
0.961369010315133,0.0592758131916439,1.47219579467247
1.02547191553816,0.0670235541518088,1.26024824401366
1.08957105094709,0.0747504190024042,1.11840946734572
1.15366567987578,0.0824074345914331,1.02232945991191
1.21775522397584,0.0899672996060939,0.957210253008912
1.28183927718864,0.0974173794261318,0.913757949113027
1.34591761543309,0.104755954966911,0.867292039249988
1.40999021070627,0.111971221443306,0.80151752717902
1.47405726261431,0.119010863555956,0.721415787777347
1.53811923124256,0.125784656584312,0.630713515900909
1.60217685760787,0.132173167783217,0.531875874889075
1.66623116525607,0.138036861373475,0.426112728518301
1.73028343721493,0.143225277238511,0.313400187360874
1.79433516341473,0.147586375785087,0.192484893831976
1.8583879551758,0.150976536445062,0.0608339340450079
1.92244342542706,0.15327210922499,-0.085496491252996
1.98650303680109,0.154422714034264,-0.22881760112231
2.0505679455423,0.154574078515571,-0.351576082760661
2.1146389009256,0.153933918772775,-0.456918448154863
2.17871619565725,0.152716512575517,-0.545656767117125
2.24279965455486,0.151129454117957,-0.616837865023565
2.30688866112111,0.149361687902527,-0.668254332881256
2.37098221957111,0.147572652751535,-0.69698114413882
2.43507904773704,0.145883156281237,-0.699944790895272
2.49917769480476,0.144369146823357,-0.67445316419439
2.56327667703039,0.143059750135771,-0.618564107838735
2.62737462353814,0.141924251245172,-0.548070441054398
2.69147040239818,0.140845686717578,-0.480850810296967
2.75556317928057,0.139700976790321,-0.418291143647828
2.81965243535707,0.138380698203834,-0.361271494887727
2.88373796705442,0.136787736886258,-0.310298827918286
2.94781987070663,0.134835696005786,-0.265635786620374
3.01189851418273,0.132447266285758,-0.227416650673998
3.0759744975022,0.129552688301041,-0.195751456757762
3.14004860443566,0.126088379363389,-0.170826267899567
3.20412174712075,0.121995761205451,-0.15301405712276
3.26819490556439,0.117242545454859,-0.139059348478817
3.33226905942369,0.111888102334829,-0.124732248845031
3.39634511274935,0.106015175651644,-0.109064819948179
3.46042383122302,0.0997071847341405,-0.0908670482817543
3.52450579899502,0.0930480313121502,-0.0685836638432137
3.58859139413264,0.0861220378550797,-0.0400872777039101
3.65268078106732,0.0790140667522475,-0.0023667837548657
3.71677391815184,0.0718099077971556,0.0489546075659286
3.78087057823384,0.0645970908216324,0.120376112590989
3.84497038002011,0.0574664082561583,0.221708796146064
3.90907282768045,0.050507463582462,0.37382864211316
3.97317734965143,0.0437935510950369,0.611854038249977
4.03728332288707,0.0374180637140777,0.986470793764349
4.10139009056352,0.031529278192157,1.57549379526426
4.16549697899208,0.026381876201033,2.46813263618323
4.22960331369327,0.0224142576350251,3.63307816182587
4.29370843458244,0.0202705870266944,4.56928374965363
4.35781171050638,0.0205158358661821,4.42734022953459
4.42191255369367,0.0231172837636989,3.31558879588031
4.48601043503832,0.027511972280956,2.10241254223166
4.55010490195227,0.0330878496939632,1.21355619967891
4.61419561041984,0.0392564086399303,0.661042790808655
4.67828238412961,0.0455711325672721,0.331856301296195
4.74236527539576,0.0516881847604652,0.135935942237993
4.80644461103286,0.0573096040825249,0.0181227853638805
4.87052101707761,0.0621563529018183,-0.0536696318081432
4.93459541697178,0.0659564244938331,-0.0982457774466896
4.99866899882434,0.0684398619108363,-0.127027359246035
5.06274314910959,0.0693368905323288,-0.147473662287651
5.12681935262786,0.0683774326582474,-0.165264113310053
5.19089906167496,0.0653647176692623,-0.19264935429191
5.25498354132234,0.0603969617936495,-0.244080948058075
5.31907371301318,0.0536491373120018,-0.337258441954261
5.38317002692408,0.0453027340354981,-0.516667717465004
5.44727237488328,0.0355562204150654,-0.914028006304516
5.51138004726946,0.024668818847257,-2.05800977709841
5.5754917346433,0.0132589124067712,-7.66242605187927
5.63960557261468,0.00697049095202732,-29.5456694633056
5.70371922648057,0.017270945631133,-5.07551202865494
5.7678300104751,0.0313416811622717,-1.60658868310711
5.83193503613376,0.0462554211788006,-0.753190598240331
5.89603140872233,0.0614457015536766,-0.421831745573348
5.96011650190532,0.0765301674014844,-0.257850233897192
