s,curvature,torsion
0,0.0962089950606723,-0.0992062346084792
0.0592084847296688,0.0943239693316987,-0.103385414006239
0.118401325797795,0.0924347987247953,-0.107813706860615
0.177580282792939,0.0905424093678761,-0.112511317595565
0.236747005304506,0.0886477133486182,-0.117500440231527
0.295903035242544,0.0867516109431309,-0.122805483773449
0.355049809189613,0.0848549931871564,-0.128453325571503
0.414188660781002,0.0829587448193448,-0.134473596148919
0.473320823112009,0.0810637476338907,-0.140898999358556
0.532447431168333,0.0791708842856367,-0.147765672074664
0.591569524277882,0.0772810425997085,-0.155113587982033
0.650688048581591,0.0753951348955363,-0.162972268554143
0.709803859528371,0.0735141450848465,-0.171373455681825
0.768917724405269,0.0716390881135871,-0.180367295495356
0.828030324892799,0.0697710013062623,-0.190009310859993
0.887142259637006,0.0679109513722561,-0.200361005778529
0.946254046834793,0.0660600423311842,-0.211490526327292
1.00536612683068,0.0642194244847225,-0.223473376571677
1.06447886472294,0.0623903045826813,-0.236393183876885
1.12359255297597,0.0605739573526199,-0.25034250229229
1.18270741403802,0.0587717385865664,-0.265423633950936
1.24182360296257,0.0569851442274322,-0.281713794187941
1.30094121005496,0.0552159542613035,-0.299291558560409
1.36006026358376,0.0534661077229525,-0.318275926934545
1.41918073252615,0.051737675072895,-0.338794910783165
1.47830252932243,0.0500328781004908,-0.360984982269135
1.53742551263495,0.0483541119745124,-0.384989885973868
1.596549490109,0.0467039694834823,-0.410958553166875
1.65567422113123,0.0450852674015384,-0.439041780345469
1.71479941958324,0.0435010747488781,-0.469387242710636
1.77392475658651,0.041954742467974,-0.502132314541666
1.83304986323754,0.0404499995345128,-0.537343659272692
1.89217433337078,0.0389911689711737,-0.575028672772985
1.95129772641541,0.0375829729826453,-0.615174600032292
2.01041957028627,0.0362304741941866,-0.657686029480605
2.06953936426545,0.0349390728860269,-0.702357918336924
2.12865658186804,0.0337144868222574,-0.748845541638359
2.1877706736862,0.0325627075145922,-0.796633651890057
2.24688107020694,0.0314899262154567,-0.845008821206418
2.30598718459843,0.0305024231672044,-0.89304088301607
2.3650884154601,0.0296064151395142,-0.939581153660851
2.42418414953305,0.0288079288986777,-0.983224870957267
2.48327376441542,0.0281127557265916,-1.02238087344933
2.54235663135741,0.0275259384418531,-1.05544703765412
2.60143211806164,0.0270514039263357,-1.08090320772576
2.6604995914345,0.026691686582607,-1.09746253840725
2.71955842028209,0.0264477030632533,-1.10421775044357
2.778607977943,0.026318609840739,-1.10075347690912
2.83764764485367,0.0263017664694984,-1.08719976878162
2.89667681103949,0.0263928127903293,-1.06421416428595
2.95569487852684,0.0265858512640269,-1.03289665236392
3.01470126367164,0.0268737735479197,-0.99461807080487
3.07369539943775,0.0272487504844747,-0.950875046191532
3.1326767376829,0.0277023455972289,-0.903212608845423
3.19164475139371,0.0282257513901414,-0.853088684444578
3.25059893682856,0.0288100554794158,-0.801793464782991
