s,curvature,torsion
0,0.156403483810342,0.77526441824838
0.0537538978132467,0.146612210115073,0.883582491643331
0.107496776821494,0.137134151802816,1.00944916604042
0.161231683384255,0.128078523926175,1.15423545913606
0.214961068235609,0.119567783679004,1.31796553334546
0.268686855754271,0.111738511345909,1.49812041340733
0.322410515051992,0.10474006685242,1.6880664916882
0.376133131956452,0.0987292176465988,1.87552047026714
0.429855481002965,0.0938588116883349,2.04206641317937
0.483578096591151,0.0902596842040901,2.16520148941788
0.537301342507221,0.0880180198429957,2.22376845968459
0.591025478965358,0.0871514607930484,2.1925061844327
0.644750724065647,0.0875711581748721,2.06266257239816
0.69847730445682,0.0890707221387076,1.85629018957526
0.75220549613361,0.0913610502310882,1.60342793696701
0.805935654657988,0.0941149536156776,1.33108560804998
0.859668232303008,0.0970048049034722,1.05732974800739
0.913403780125294,0.0997270685661496,0.790587423581808
0.96714293369691,0.102015360789176,0.531532594344298
1.02088638207816,0.103646862325869,0.275272656969333
1.07463482058758,0.104446928953035,0.0127874331569371
1.12838888898094,0.10431936019068,-0.252808782024945
1.18214909740443,0.103324323707404,-0.519282481783862
1.23591574690298,0.101608283352641,-0.797746488864875
1.28968885595454,0.0993823227264415,-1.09601197596091
1.34346809919224,0.0969282112609713,-1.41639348266458
1.39725276171889,0.0946047686947483,-1.75167795884231
1.4510417117276,0.0928472071229476,-2.08006325520724
1.50483339355162,0.0921481408357784,-2.36269951973663
1.55862584271492,0.0930091688711951,-2.550466915912
1.6124167240454,0.0958643397624572,-2.60350040547904
1.66620339408939,0.100978839225975,-2.49905759947116
1.71998300359075,0.108312962393315,-2.26566266305536
1.77375266063367,0.117576970391795,-1.97005577446777
1.82750961858234,0.128341532342077,-1.66711928758077
1.88125146297734,0.140125390277067,-1.38877470897967
1.93497628685598,0.15244901947315,-1.14767845129303
1.98868284419638,0.164857842162721,-0.945018139080479
2.04237067116021,0.176927505266742,-0.776695257777256
2.09604016520563,0.188261371446178,-0.636894346586103
2.14969261297942,0.198485907493626,-0.519755832874206
2.20333015896073,0.207306036485354,-0.423931305095439
2.25695570584371,0.21468341090664,-0.346563551138175
