s,curvature,torsion
0,0.18332624221983,0.958801038799945
0.0544196004626471,0.193417637679692,0.852227301906962
0.10891853583917,0.204498157653067,0.755397508907637
0.163478700453257,0.216323380080266,0.670406768762769
0.218083276144424,0.228674339255883,0.597626998867265
0.272716843734504,0.241355522036896,0.53646127604353
0.327365476165877,0.254191284591855,0.485864077184942
0.382016810444486,0.26702198291479,0.444658569212601
0.436660095512047,0.279700497867818,0.411710657871725
0.491286213226658,0.292089453027137,0.38601330381922
0.545887669765889,0.30405921329404,0.366719445295815
0.600458557765587,0.315460191287493,0.35096632788694
0.654994554559322,0.326036805252912,0.336829970467514
0.709493049815161,0.335497245898212,0.324882730506298
0.763953268161239,0.343541112662795,0.315607298934844
0.818376307410297,0.34986257914698,0.309470855116921
0.872765084875562,0.354153920111829,0.307000308886448
0.927124189545222,0.356109358665683,0.308868243902032
0.981459640928374,0.355429117609956,0.316004812892663
1.03577855902275,0.351823510363787,0.329760933985281
1.09008875403371,0.345016913102572,0.35216785847335
1.14439824848071,0.334816266480206,0.383047155231397
1.19871473961505,0.321305672476274,0.421923372363542
1.25304503971676,0.304647503549841,0.472070629776665
1.30739458586234,0.285015009096815,0.538708144687897
1.36176705769923,0.262591676424168,0.630517555053615
1.4161641139563,0.237574398842502,0.762732043166494
1.47058525511769,0.210185105927021,0.963915029243993
1.52502781753913,0.180702076380128,1.29223414939524
1.57948710257028,0.149542416093445,1.87882737390175
1.6339566429902,0.117499226791203,3.05579484687737
1.68842860769523,0.0866679521150831,5.66212862798956
1.74289433458701,0.0633443294433969,10.6313024532897
1.79734498200572,0.0599745451484722,11.8009928794219
1.85177229358392,0.0790086303384676,6.69630759888341
1.90616940654932,0.107775199787743,3.49946312468224
1.96053160834494,0.1381585442032,2.04049813820971
2.01485694854116,0.166646268607504,1.32132535846372
2.06914662144151,0.191250311055978,0.927206846478272
2.12340504936593,0.210484468438085,0.692412700894332
2.17763961793646,0.223059003894594,0.544540312650895
2.23186004326366,0.228080990887642,0.455847697328567
2.28607740426429,0.225920714802526,0.409126792716573
2.34030302559491,0.21730557516865,0.391007890185802
2.3945474424673,0.203002571172978,0.396865751477445
2.44881954993379,0.183802482561214,0.428561080662085
2.50312598343785,0.160507842466959,0.49634223336134
2.55747075113668,0.133926183949985,0.627959919423461
2.61185511618181,0.104874807519161,0.901588577490541
2.66627770869251,0.0742229162336683,1.59451505187821
2.72073483272375,0.0431447757696361,4.26156527926979
2.77522092245628,0.0164417974431544,27.8560046812155
2.82972908153439,0.0282618950901151,9.56509364685557
2.88425163095435,0.0584827033948372,2.39789463664721
2.93878064947783,0.0896025692042076,1.14202378310046
2.99330849337366,0.120164323524967,0.727929442200537
3.04782827079166,0.149641219583045,0.545230019947387
3.1023342463494,0.177639062957665,0.451820755251422
3.15682215286092,0.203792406759205,0.401197949366303
3.21128938911811,0.227741354028927,0.37482898948332
3.26573508536743,0.249126504459466,0.364492840992211
3.32016002269186,0.267674858921767,0.354898543205316
3.37456642593783,0.283448084816682,0.334520097723835
3.42895770892903,0.296576116494861,0.30376094108473
3.48333819182955,0.307173851728166,0.262248727023458
3.53771278981585,0.315345627918862,0.209047493365471
3.59208668407832,0.321190949373757,0.142716472725525
3.64646498549245,0.32481197043158,0.0612868221939999
3.70085240059659,0.326323462899767,-0.0378067411063953
3.75525290957593,0.325866297474902,-0.157805987510738
3.80966946678386,0.323625866510869,-0.302666749446062
3.86410373665362,0.31988244749082,-0.453197070125505
3.91855589925133,0.315086725004063,-0.587668826501726
3.97302458434243,0.309733383300935,-0.704945441957489
4.02750693041105,0.304301262302135,-0.801816383096687
4.08199875018199,0.299223785901513,-0.873549593610478
4.13649479071739,0.294860254298304,-0.914719231562142
4.1909890722558,0.291470551457687,-0.92025665722821
4.24547528710443,0.289197419338911,-0.886493288667588
4.29994723862793,0.288060807924199,-0.811856179840881
4.35439930062814,0.287967492377766,-0.69694904093822
4.40882687736472,0.288666089792312,-0.560197625052155
4.46322680013933,0.289595054806921,-0.422057271657986
4.51759754171036,0.290158889903421,-0.285442092165743
4.57193927366212,0.289811462099487,-0.150712294665245
4.62625380742799,0.288058048970005,-0.0159689773220813
4.68054442847058,0.284456417281151,0.122844138963649
4.734815633983,0.278619540647071,0.272223773636078
4.78907278787847,0.270222556554784,0.441990573205478
4.84332171110105,0.259017605538132,0.64713830623272
4.89756823033734,0.244863249246666,0.911340862480485
4.95181771414651,0.227935793102285,1.23796681393349
5.00607464552829,0.209213107042446,1.61913597030882
5.06034233809074,0.189941291423087,2.06583618087956
5.11462286308327,0.171448023322801,2.57128591244377
5.1689171606478,0.155071746288864,3.09159905400193
5.22322528334833,0.141981912264834,3.53089033168128
5.27754671307262,0.132860310694569,3.76609794856982
5.33188069065367,0.127554963037313,3.72910063376304
5.38622650080584,0.12497281068428,3.47215152213608
5.44058366313384,0.12335197898776,3.13150102137984
5.49495199307903,0.120951624946064,2.88092677410037
5.54933152239489,0.117202819036419,2.78587886861276
5.60372233936,0.112193597225093,2.82698467900839
5.65812443599755,0.106318846871722,2.98283200255233
5.71253759833248,0.100174088691947,3.22289858404083
5.76696135161529,0.0944611684582954,3.4948745462628
5.82139496116442,0.0898665725696546,3.71784905910806
5.87583748078963,0.0868924797203608,3.80036025696949
5.93028783446401,0.0856770642932905,3.68779989563854
5.98474491299801,0.0859004078183105,3.39971119759283
6.03920766560824,0.0868873507550744,3.04524311115322
6.09367516047305,0.0879659163696959,2.71382411560232
6.14814659427975,0.0885561874412387,2.43045241574816
6.20262126640981,0.0881554276871388,2.20644808894584
6.25709852817293,0.0863284670048881,2.04862791645785
6.31157771030889,0.0826954637294213,1.96815973941266
6.36605803359502,0.0769250457811232,1.99258948798126
6.42053850994046,0.0687410451740935,2.19295644041111
6.47501784448028,0.057965144371073,2.76908656796731
6.52949435290481,0.0446918299431635,4.39455147334937
6.58396591277643,0.0303405009023133,9.68859686117413
6.63842997861642,0.0226791950037833,18.6760597008168
6.69288370139594,0.0335287332640666,9.48581769106075
6.74732415586558,0.0546740681621361,3.99813386193274
6.80174864732627,0.0787978936284175,2.15207327036353
6.85615505893606,0.103552479224154,1.38241829825282
6.91054219328901,0.127683925303292,0.999567081196027
6.96491005834207,0.150200456224486,0.78782842151244
7.01926004798973,0.170191210104636,0.665779554564955
7.07359497181542,0.186777226828117,0.598849000694877
7.12791889739605,0.199317468387277,0.571138509537625
7.1822368033283,0.208063622793325,0.568504502639726
7.23655413938291,0.213502453676297,0.581393370686994
7.29087639237702,0.216132240527193,0.604097470316911
7.34520869485094,0.216457812533634,0.632377027579169
7.39955549839726,0.21498499744575,0.662258209242642
7.45392032525988,0.212214071827451,0.689332469301918
7.50830560471407,0.208632135029089,0.708346026563306
7.56271259498596,0.204704622617523,0.713064904458801
7.61714138712869,0.200866642761567,0.696492098769089
