#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45566886077304e-005 120 -129.800037918158 2010.19778688449 -0.0109172026531305 0.0120663818797521 0.220811177937664 0.217264137258152 0.785143466394544 0.291231068540359 6.48322980217038 6.48465626200094 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67789838913676e-005 120.999999999999 -114.943799183737 2016.19830690159 -0.0110008441092886 0.0125584857531 0.2206404476657 0.215498044295724 0.784820756827157 0.563728846085734 7.72988087123013 7.74066762179803 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55922309712402e-005 111.920768888947 -174.236484505175 1961.72264253509 -0.0137184966098849 0.0114354083517397 0.204750578881249 0.144965648021641 0.784062803016489 0.191426657364508 4.39544287674442 4.39559197157436 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.76912401711464e-005 112.81984921039 -160.474008830757 1967.1176156319 -0.0137526987630653 0.0118550825538456 0.204201719017084 0.142932833379091 0.784229161921986 0.262673136545148 4.23469554727817 4.23605853232953 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.68765402727677e-005 108.027360793973 -192.58772389638 1938.36249449362 -0.0157743882214927 0.0112801458177422 0.201642040585758 0.141827479919729 0.786546040411273 0.157287706296576 3.62738321842157 3.62738380598214 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88046888868547e-005 108.880882102553 -179.774032718271 1943.48407353188 -0.0157342848509194 0.0116502242890055 0.201213997073113 0.140466692339036 0.786722968504892 0.174615478896902 2.71108127458349 2.71115063061912 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03752829822031e-005 101.100682372779 -220.501600260701 1896.80324267225 -0.0214549537943516 0.0111879597677716 0.197311625383485 0.137591979943041 0.790057229744241 0.129586253708881 3.02187338660717 3.02198213303359 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.18873443411682e-005 101.882934354645 -209.763369805049 1901.49710838581 -0.0211372425634479 0.0114630015611186 0.197079777289649 0.136987481812982 0.790180514439295 0.130246442445894 2.7514388923051 2.75155225487698 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46010842447756e-005 95.0023361730844 -240.609726852116 1860.21415431158 -0.0306378800865957 0.0112429703317489 0.194612895391602 0.134327197282226 0.792154712860253 0.0905936886450069 2.44512219845556 2.44597619074524 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.57088986404336e-005 95.7272125112232 -231.823400310178 1864.56367156898 -0.0297477778924065 0.011441409188585 0.194492506236391 0.134107693573832 0.792236172223423 0.103942780243409 2.68668230961845 2.68717165503334 1 6.01200508687624e-005 
