s,curvature,torsion
0,0.186187855098654,0.0363900537169344
0.0621466934207001,0.185620787717336,0.036820299162598
0.124236732694432,0.185039755292125,0.0372482977929525
0.186273632058659,0.184445751235787,0.0376738904238111
0.248260794611562,0.183839765196933,0.0380969164969626
0.310201513294353,0.183222781578005,0.0385172139439355
0.372098971936491,0.182595778130796,0.0389346190661588
0.433956246361636,0.181959724629992,0.0393489664103133
0.495776305551668,0.181315581626303,0.039760088651421
0.557562012866203,0.180664299278089,0.0401678164814504
0.619316127315255,0.18000681626227,0.0405719785084363
0.6810413048826,0.179344056607547,0.0409682594284479
0.74274009990268,0.178676921860518,0.0413522388948512
0.804414966496015,0.178006295937995,0.041723588819066
0.866068260050813,0.177333046398678,0.0420819845489371
0.927702238742788,0.176658023742444,0.0424271050169359
0.989319065090181,0.175982060782506,0.0427586329243351
1.05092080754185,0.175305972086833,0.0430762549265707
1.11250944209584,0.174630553487046,0.0433796618477184
1.1740868539461,0.173956581651958,0.043668548908297
1.23565483915527,0.173284813722201,0.0439426159765287
1.29721510635123,0.172615981160353,0.0441971527184801
1.3587692784503,0.171950771516542,0.0444273811695372
1.42031889441014,0.17128984500375,0.0446329130037031
1.48186541099904,0.170633840147632,0.0448133730363348
1.54341020457387,0.169983373757153,0.0449683996367373
1.60495457286439,0.169339040941845,0.0450976451593646
1.66649973676224,0.16870141517178,0.0452007763707947
1.72804684211264,0.168071048378469,0.045277474878161
1.78959696150734,0.167448471092118,0.0453274375596956
1.85115109607691,0.166834192614688,0.0453503769881707
1.91271017728092,0.166228694480707,0.0453481879916813
1.97427506869253,0.16563241068492,0.0453228492490899
2.03584656776991,0.165045748603671,0.0452742219652156
2.09742540761282,0.164469096158396,0.0452021819206143
2.15901225870404,0.163902822202786,0.0451066196074807
2.22060773063486,0.163347276925874,0.0449874403477159
2.28221237381354,0.162802792269495,0.0448445644033872
2.34382668115608,0.162269682358113,0.0446779270494319
2.40545108975841,0.161748243939163,0.0444874786446039
2.46708598254934,0.161238756832518,0.0442731846574823
2.52873168992344,0.160741483642161,0.0440440006686404
2.59038849135353,0.160256668628446,0.0438090181440902
2.65205661698145,0.159784541530722,0.0435684193342748
2.71373624918686,0.159325318921185,0.0433223885355868
2.77542752413353,0.158879204648181,0.0430711119795852
2.83713053329337,0.158446390275749,0.0428147777126668
