#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.95147331934134e-005 90.5039415783418 -291.104211909753 2147.51346723277 0.133151362634974 0.0129422848121193 0.185204592732003 0.10691303374742 0.797291666918775 0.0942505505593742 4.13294807814831 4.13339781148436 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.97580538236566e-005 90.8282901584451 -301.844955125571 2149.45962951969 0.140363280101269 0.0129830749492002 0.185258236963643 0.10699715241597 0.797249792235189 0.220271623937305 2.1725858437797 2.17355942167709 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.83696676559674e-005 82.1280935517343 -245.735433720043 2097.26386585905 0.0646897825781472 0.0138179482011725 0.182333004642132 0.105645831817562 0.799969077088486 0.148120758629026 2.29728773893001 2.29729871776315 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.795903470325e-005 82.4450517060772 -274.5082036169 2099.16549529092 0.0659604053324033 0.013810033714083 0.182475215857974 0.105624423376729 0.799825284196782 0.143660650736478 1.72009643633151 1.72013529712752 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115449420708047 76.0278893503496 -195.715725486465 2060.66761085888 0.0496964621662779 0.0145447662996498 0.180336794363658 0.105179247482896 0.801886513884182 0.0863368069072188 1.83637041491424 1.83766199874074 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000114553026724631 76.3476749333584 -240.310884024131 2062.58606350629 0.0502696737159852 0.0145097749430959 0.180505251071446 0.10515106104425 0.801715815498019 0.0921510164020712 1.82872098481486 1.82980833082157 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000136958637499407 70.2356463093787 -121.383974456115 2025.92041179514 0.0424140444575337 0.0154261927027667 0.178235953460509 0.104977076778904 0.803942827981728 0.085359975512471 1.64581463065892 1.64729677171845 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135391596268575 70.5583450133824 -186.1600616139 2027.85614801017 0.0426853605729595 0.0153601402237446 0.178427523509773 0.104967807195431 0.803751687896422 0.0882770611182894 1.60813764936677 1.60953051257666 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176703002169721 63.1241118605272 37.5126117694433 1983.26277071215 0.0380629994111472 0.0169752656259403 0.175191802810443 0.104547840023225 0.806905285801359 0.0897610017286445 1.45190304161658 1.45337804031143 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000173854005169768 63.4475153433927 -64.7638494189835 1985.20236255122 0.0381188155863804 0.0168617931421836 0.175412360506814 0.10458735155959 0.806691709456677 0.085744918432471 1.51580643713629 1.51739789509562 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000219816566287392 58.17469975835 226.469017596244 1953.57884414625 0.0370413768391804 0.0185307512841525 0.172706480520892 0.103623708703959 0.809250869770163 0.0568042625203265 1.24167702397957 1.24557139445668 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215667008590393 58.4954298782651 83.8767702024199 1955.50201734445 0.036995705392073 0.0183803320303721 0.172945182533587 0.103710296580594 0.809025228652391 0.075323322082055 1.34174950201192 1.34412637056301 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280531089869298 53.5905954015216 506.881531129834 1926.09188593164 0.0374264301421592 0.0205298402327248 0.170037175394453 0.10210501946171 0.811705837882554 -0.0155847060410725 1.41718632094157 1.42744259903787 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000274609287252931 53.9047067442614 307.750391625315 1927.97483074352 0.0372991989091553 0.0203389096399337 0.170292543270136 0.102226751009194 0.811467825538569 0.00384313724762013 1.17798066499391 1.18766760461509 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000404707407151515 48.0662464928751 1103.50265278719 1892.98192778809 0.0398780378144452 0.0240977062008325 0.166073471534996 0.0997877296198754 0.815351362947246 0.0262699737427543 1.01458894212583 1.02275101039238 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000395034617304346 48.3653552467472 788.187854958753 1894.77376552948 0.0396409052687597 0.0238373379952061 0.166361987106714 0.0999035942118179 0.815079210356778 0.019933804372398 1.14944450056461 1.15737887156443 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000551461887215776 44.26832680182 1824.98877906556 1870.23711519546 0.0431974324061706 0.0276965603051671 0.162679916254864 0.0982751790190764 0.818536535729827 0.0251866919641202 1.02414614417108 1.03236853450214 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000537184076689012 44.5528529826241 1371.65056595483 1871.94011743742 0.0428658491122215 0.0273672247898409 0.162988958934409 0.0983728275816551 0.81824146341193 0.0170335067102885 1.22877233920325 1.23651842857933 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000768048286481737 40.775829527212 2902.46396698005 1849.34515819 0.0478126637573708 0.0322298283907583 0.159094513450922 0.0970083194089559 0.82194563499114 0.0334440236227049 0.767620156755426 0.777219947993549 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000746800770733862 41.0443903457624 2244.7186271063 1850.95034007422 0.0473729555906686 0.0318150404569685 0.159406878731483 0.0970976000847222 0.821645999609803 0.0313482178074973 0.808302198045722 0.8177392181167 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122047702512138 36.5913505663747 5171.87502549448 1824.36994118792 0.0560967127201555 0.0399600405957291 0.154637781948808 0.0953381510345483 0.826176987961497 0.0372523390585805 0.605728753835189 0.617109733149487 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118461884678646 36.8380774251043 4086.99130616994 1825.8398676104 0.0554931460455742 0.0394068590842599 0.154899698353404 0.0954499676415723 0.825929736655401 0.0372367273815969 0.614531464747714 0.625755307110137 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00173457443656742 33.7258299559068 7761.95599553365 1807.32641987184 0.0638471840674347 0.0471078489631539 0.152117415884005 0.0937466147332897 0.82849897285645 0.0376795611879124 0.538805422900302 0.551477802231919 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00168503451932357 33.9561281893579 6204.21986531128 1808.69379315663 0.0631587110152841 0.0464718686299553 0.152296485325639 0.0938917088462142 0.828337487522229 0.0374848200946711 0.545209490188768 0.557777455475535 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00239983429451932 31.0963038802641 11120.0818282799 1791.74285403665 0.0721028763054464 0.0548493090364146 0.150595663225391 0.0918429238581108 0.829798111259682 0.0366301129982871 0.558381523917558 0.570836423068532 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.002337882620505 31.3105907626015 8973.06656779644 1793.01054739353 0.0713982766622139 0.0541813849276598 0.150693981678619 0.092011139425267 0.82971903425922 0.0371651378012347 0.558859426136155 0.571193084435628 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00349035379186242 27.9505033401117 16631.8383233021 1773.18539196946 0.0829938558969934 0.0653567185831967 0.149610185206329 0.0893597316137986 0.830506690319759 -0.0362194003955115 0.486199968445691 0.522532906900887 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00341092097710401 28.144582047876 13531.1096287385 1774.32674926695 0.0822752942996383 0.0646564543383395 0.149659496009966 0.0894987347009384 0.8304726344473 -0.0359143346768313 0.501595691589108 0.536779056295948 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00453657316922789 25.7982562179961 21924.8855752507 1760.57635907558 0.091758237764829 0.0739061490552241 0.149238081155143 0.0879485161100347 0.83072604549473 -0.0372807227871184 0.378585701209841 0.424717380689808 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00443475184182245 25.9779162663928 17885.2544656673 1761.62468935969 0.090952153330527 0.0731215832121234 0.149260013143306 0.0880515778710539 0.830715154467459 -0.0373212434929677 0.384440005786921 0.429962138765824 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00591772870539492 23.8242181262473 28917.6497509565 1749.13404678611 0.101972223320717 0.0837863797223701 0.149196062870807 0.0869622561221179 0.830663997029972 -0.0358825233599722 0.340346829796821 0.390329761042082 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00577842992994093 23.9902725772128 23604.7799790465 1750.08983754825 0.100994083613274 0.0828458639363772 0.149186755798031 0.0870309745770848 0.830680449829628 -0.0360862681601967 0.342813813979069 0.392581945486255 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00866293866172233 21.4634356435946 42825.9725876991 1735.76820798749 0.119521800304359 0.100486546405028 0.149650818875891 0.0862902091098029 0.830141615403351 -0.0323121406036443 0.353795385725506 0.400425573582841 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00843192426455138 21.6127859697438 34908.9803142146 1736.59708475481 0.11815099646334 0.0991926193342221 0.149603166244723 0.0863131630764283 0.830191396069627 -0.0325611954193142 0.347514052514788 0.395005008638718 1 6.82218687770673e-005 
00004842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119999658042406 19.8486352396963 59740.205643189 1727.05048046257 0.137726694902798 0.117563145792055 0.150392676350497 0.0861831870888441 0.829392652610105 0.0396669296476492 0.451855733239119 0.466397717912763 1 5.73788337375699e-005 
00004842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011640575867181 19.9863129674286 48585.7069551661 1727.77196435728 0.135891111644191 0.115848121811827 0.150309681735495 0.0861864264828898 0.829475534567194 0.0209402580905265 0.280216559879598 0.310730109619168 1 6.82218687770673e-005 
