s,curvature,torsion
0,0.0937176634461454,-0.0469894001688951
0.0644473930451151,0.092793063910744,-0.0469107006918016
0.129123258221428,0.0919300092261416,-0.0468047429118933
0.194022467175066,0.0911271783843091,-0.0466710611381576
0.259139929436314,0.0903832841508776,-0.046509329141754
0.32447059345441,0.0896970695886619,-0.0463193648608537
0.390009447644956,0.0890673049268505,-0.0461011334869303
0.455751521450684,0.0884927847692381,-0.045854748834984
0.521691886416327,0.0879723256328127,-0.0455804729668242
0.587825657278221,0.0875047638065616,-0.045278714034852
0.654147993069354,0.0870889535174002,-0.0449500223748704
0.72065409823573,0.0867237336413211,-0.0445981029781482
0.787339223643925,0.0864078344835008,-0.0442270226323442
0.854198667282349,0.0861399778850285,-0.0438380355170645
0.92122777484063,0.085918909255531,-0.0434324629756702
0.988421940286116,0.0857433972410179,-0.0430116810232578
1.05577660644262,0.0856122335566053,-0.0425771076573344
1.12328726557203,0.0855242329571137,-0.0421301902489604
1.19094945995924,0.08547823331976,-0.0416723931395163
1.25875878250081,0.0854730958141046,-0.0412051856937369
1.32671087729789,0.0855077051356783,-0.0407300309329529
1.39480144024685,0.0855809407867071,-0.0402552856936762
1.46302621945203,0.0856915955631789,-0.0397892863750506
1.53138101517478,0.0858384718564484,-0.0393333794163307
1.59986167959247,0.086020412138139,-0.0388888092924308
1.66846411654179,0.0862362991014414,-0.0384567166617181
1.73718428125369,0.0864850557417803,-0.0380381377633573
1.8060181800807,0.086765645370729,-0.0376340049676197
1.87496187021699,0.0870770715598545,-0.0372451483197382
1.94401145941188,0.0874183780130973,-0.0368722979803362
2.0131631056773,0.0877886483673084,-0.0365160873985183
2.08241301698049,0.0881869865035998,-0.0361894200127457
2.15175745069098,0.0886124645062067,-0.0359047072869347
2.22119271240873,0.0890641918215157,-0.0356616816945292
2.29071515453992,0.0895413355068889,-0.0354599628114541
2.36032117485195,0.0900431193714349,-0.0352990701889017
2.43000721501819,0.0905688230968032,-0.0351784355182194
2.4997697591537,0.091117781346884,-0.0350974139971805
2.56960533234364,0.0916893828755747,-0.0350552948849416
2.63951049916571,0.0922830696400689,-0.0350513111812429
2.70948186220835,0.0928983359273915,-0.0350846484650116
2.77951606057898,0.093534734854526,-0.0351714979968321
2.84960976821961,0.0941919047539635,-0.0353271542039745
2.91975969173963,0.0948695551736247,-0.0355494138956664
2.98996256807016,0.0955674597447871,-0.0358360640605448
3.06021516212894,0.0962854551904503,-0.0361848895600952
3.1305142645071,0.0970234404284188,-0.0365936792927623
3.20085668918141,0.0977813757686918,-0.0370602310021321
3.27123927125584,0.0985592822033906,-0.0375823548481302
3.34165886473682,0.099357240786998,-0.0381578759129765
3.41211234034642,0.10017539210452,-0.0387846357468301
3.48259658339456,0.10101394021148,-0.039448312945694
3.55310849212754,0.101873155544292,-0.0401351965777774
3.62364497721771,0.102753344170274,-0.0408440685185318
3.69420296173949,0.10365484068236,-0.041573725834514
3.76477938122367,0.104578007957399,-0.042322980129865
3.83537118377723,0.105523236912514,-0.0430906568348538
3.90597533027321,0.106490946257132,-0.0438755944582834
3.97658879461471,0.107481582237067,-0.0446766438264945
4.0472085640778,0.108495618367389,-0.0454926673135231
4.11783163973803,0.109533555150325,-0.046322538088103
4.18845503699409,0.110595861595925,-0.0471540030831393
4.25907578640493,0.111682794953306,-0.0479757849074747
4.32969093516161,0.112794565610995,-0.0487882257932426
4.40029754882377,0.113931393926567,-0.0495916638998639
4.47089271310215,0.115093510213169,-0.0503864318079188
4.54147353568147,0.116281154685942,-0.0511728550743188
4.61203714808612,0.117494577367103,-0.0519512508956699
4.68258070759183,0.1187340379466,-0.0527219268280351
4.75310139918608,0.119999805596792,-0.0534851795948871
4.82359643758038,0.121292158737982,-0.054241293961886
4.8940630692955,0.122611272198266,-0.0549697701849452
4.96449857525568,0.123956867648739,-0.0556519507444681
5.03490027454386,0.12532853093657,-0.0562908280877092
5.10526552854844,0.126725821950725,-0.0568893282285279
5.17559174504474,0.128148274837541,-0.0574503052127131
5.24587638218892,0.12959539819797,-0.0579765364539281
5.31611695242017,0.131066675268951,-0.0584707189163097
5.38631102626657,0.132561564091632,-0.0589354660780677
5.45645623604993,0.134079497670347,-0.0593733056349824
5.52655027948483,0.135619884127192,-0.0597866778865394
5.59659092319936,0.137182020315255,-0.0601471353712994
5.66657600697715,0.138764810864695,-0.0604282004641111
5.73650344996887,0.140366990395144,-0.0606350664368031
5.80637125751663,0.141987204969659,-0.0607727402388722
5.87617752775517,0.143624012500292,-0.0608460369681606
5.94592045794069,0.145275883285473,-0.0608595759366965
6.01559835048954,0.146941200693547,-0.0608177782411078
6.08520961870912,0.148618262007775,-0.0607248657644612
6.15475279220239,0.150305279452282,-0.0605848614549909
6.22422652192737,0.152000381419385,-0.0604015908235471
6.29362958490417,0.153701627736495,-0.0601731082909334
6.36296088885379,0.155407045543712,-0.0598974101346706
6.43221947724273,0.157114576881262,-0.0595779455536775
6.50140453424291,0.1588220648667,-0.0592179766094808
6.57051538928528,0.160527255809933,-0.0588205822250738
6.63955152117254,0.162227801687176,-0.0583886627214589
6.70851256172825,0.163921263001712,-0.0579249448382434
6.77739829895935,0.165605112059257,-0.0574319871351632
6.84620867970914,0.167276736685516,-0.0569121857234974
6.91494381177805,0.168933444410989,-0.056367780237401
6.98360396550326,0.170572403841454,-0.0557975641339759
7.05218957511414,0.172190451422715,-0.0552006051026656
7.12070124035462,0.173784272497674,-0.0545793121610762
7.18913972775268,0.175350469463251,-0.053935928374037
7.25750597115798,0.176885569440335,-0.0532725373973319
7.32580107150812,0.178386032612477,-0.0525910701307502
7.39402629579888,0.179848261235306,-0.0518933114146499
7.4621830752355,0.181268609310895,-0.0511809066834223
7.53027300254335,0.182643392913376,-0.050455368509162
7.59829782841808,0.183968901143364,-0.0497180829742771
7.66625945712034,0.185241590557981,-0.0489751634437637
7.73415994178639,0.186458634824975,-0.0482317387155375
7.80200148048415,0.187617367394475,-0.0474876281512831
7.86978641224409,0.188715104870362,-0.0467426516131133
7.93751721251597,0.189749156161286,-0.0459966279237463
8.00519648802158,0.190716831923055,-0.0452493732558992
8.07282697099659,0.191615454242254,-0.0445006994586968
8.14041151281737,0.192442366504031,-0.043750412257012
8.20795307700985,0.193194943382373,-0.0429983093208075
8.27545473163994,0.193870600885263,-0.0422441781516087
8.3429196410815,0.194467108622563,-0.0415033187451161
8.41035105705944,0.19498351162759,-0.0407899178631431
8.47775230897211,0.195419239377482,-0.0401021918216896
8.54512679396724,0.195773807810316,-0.0394384913350553
8.6124779669703,0.196046821518416,-0.0387972909760535
8.67980933068679,0.196237975485802,-0.0381771795873906
8.74712442559361,0.196347056353284,-0.0375768515500195
8.81442681993456,0.196373943199812,-0.0369950988149776
8.88172009973571,0.196318607831366,-0.0364308036148719
8.94900785885542,0.196181114573537,-0.0358829317840259
9.01629368909124,0.195961545085541,-0.0353506698166615
9.08358117052455,0.195659770135632,-0.0348334898006666
9.15087386234054,0.195275665865737,-0.0343308903557377
9.21817529380087,0.194809186854172,-0.0338424282939647
9.2854889551969,0.194260365226099,-0.0333677159551589
9.35281828879002,0.193629309315088,-0.0329064188563066
9.42016667975291,0.192916201880351,-0.0324582536785853
9.48753744712529,0.19212129788693,-0.032022986565566
9.5549338347983,0.19124492185916,-0.0316004317388551
9.62235900254145,0.190287464820831,-0.0311904504457796
9.68981601709609,0.189249709807064,-0.0307919928328515
9.7573078436261,0.188133806843638,-0.0304031810904296
9.82483733815775,0.186942264917929,-0.0300227062060307
9.89240724088297,0.185677610848008,-0.0296493020977938
9.96002017013213,0.184342378972516,-0.0292817381391721
10.0276786170053,0.182939101054918,-0.028918811957409
10.0953849406578,0.181470296461334,-0.0285593424703114
10.1631413642338,0.179938462665148,-0.0282021630492796
10.230949971441,0.17834606612549,-0.0278461147754247
10.2988127037571,0.17669553358042,-0.0274900396908691
10.3667313582185,0.17498941115329,-0.0271318760001449
10.4347075848347,0.17323087702539,-0.0267690811864429
10.5027428821903,0.171423262280775,-0.0263997359764473
10.5708385928974,0.16956987737748,-0.0260218637339223
10.6389958998718,0.16767400182054,-0.025633420049288
10.7072158234572,0.165738874508709,-0.025232282108728
10.7754992193781,0.163767684776468,-0.024816237788853
10.8438467775023,0.161763564144347,-0.0243829744120818
10.9122590213915,0.159729578782588,-0.0239300671411121
10.9807363086173,0.157668722686252,-0.0234549669522981
11.0492788318271,0.155583792697795,-0.0229368317239139
11.1178866206946,0.153477023450064,-0.0223538942784859
11.1865595449353,0.151350434617061,-0.0217018659401262
11.2552973180047,0.149205946513125,-0.0209760989063531
11.324099501271,0.147045378199228,-0.0201715537982045
11.3929655086365,0.144870446072255,-0.0192827636626606
11.461894611585,0.142682762914929,-0.018303793977234
11.5308859446388,0.140483837385235,-0.0172281981273354
11.5999385112041,0.138275073924724,-0.0160489677346687
11.669051189787,0.136057773067324,-0.0147584771265989
11.738222740538,0.133833311578947,-0.0133527453453679
11.8074518115062,0.131603692578804,-0.0118271070369896
11.8767369437017,0.129371026229501,-0.0101718950999983
11.9460765760426,0.127137352400854,-0.00837671662704442
12.015469050802,0.124904640461675,-0.00643040262724001
12.0849126195556,0.122674789548599,-0.00432095564174199
12.1544054496074,0.120449629297642,-0.00203549549055617
12.2239456308695,0.118230921027796,0.000439796559044194
12.2935311831761,0.116020359369402,0.00311973477191574
12.3631600640063,0.113819574335441,0.00602018651571789
12.4328301765536,0.11163001273627,0.00911407325720417
12.5025393769936,0.109452598550234,0.0123713439111997
12.5722854790963,0.10728813472195,0.0158048596032871
12.6420662579008,0.105137430733792,0.0194283594254319
12.7118794535526,0.10300130402378,0.0232565107999725
12.7817227753392,0.100880581654312,0.0273049590609739
12.8515939059154,0.0987761022341373,0.0315903750385305
12.9214905057122,0.0966887180965679,0.0361304991411892
12.9914102175194,0.0946192977379884,0.0409441799917054
13.0613506712356,0.0925687285214646,0.0460514051548316
13.1313094887813,0.0905378622130128,0.0514664971787409
13.2012842892887,0.088527343314314,0.0572047267965452
13.2712726947356,0.0865377804040258,0.0632894078185485
13.3412723357968,0.0845698068415915,0.0697452606584649
13.4112808577788,0.0826240849732323,0.0765984290913892
13.4812959266298,0.0807013106412049,0.083876475384857
13.5513152350193,0.0788022180176379,0.0916083468411985
13.621336508484,0.0769275847842741,0.0998243051677231
13.6913575116352,0.0750782376788321,0.10855580812176
13.7613760544238,0.0732550584266479,0.117835330653165
13.8313899984285,0.0714589864373654,0.127629575419378
13.9013972624234,0.0696910197286552,0.13789665114247
13.9713958260333,0.0679522393178024,0.148655722606868
14.0413837326549,0.0662438159186065,0.159924054477061
14.1113590923805,0.0645670111628561,0.171716254952529
14.181320084947,0.0629231783837447,0.18404337136358
14.2512649627055,0.0613137627962331,0.196911821934413
14.3211920536062,0.0597403008781373,0.210322150557013
14.3910997641911,0.0582044187215424,0.224267595937668
14.4609865825901,0.0567078290888661,0.238732474115781
14.5308510814901,0.0552522482278054,0.253678194739743
14.6006919205177,0.0538391607538499,0.269058354062351
14.6705078471279,0.0524700596157073,0.28482829023968
14.7402976968521,0.0511465153816857,0.300929247258191
14.8100603934502,0.0498701623101811,0.317286635568199
14.8797949489846,0.048642681324169,0.333808426947928
14.9495004638113,0.0474657795736004,0.350383815002135
15.0191761264849,0.0463411663355363,0.366882300155607
15.0888212135715,0.0452705251060458,0.383153380640792
15.1584350893663,0.0442554818871127,0.39902704317553
15.228017205518,0.0432975479121781,0.414343156256165
15.2975671007605,0.0423980193777237,0.428932544529308
15.3670844010756,0.0415580112012775,0.442589881075932
15.436568819947,0.0407784411654484,0.45510328307617
15.5060201584957,0.040059991040535,0.466260189924279
15.5754383054843,0.0394030688831017,0.475854167235575
15.6448232371851,0.0388077740928685,0.483692314887984
15.7141750171105,0.0382738668930987,0.489602841026456
15.7834937955991,0.0378007438672578,0.493442278952182
15.8527798092546,0.03738742101313,0.495101789472291
15.9220333802304,0.0370324654642782,0.494587090015467
15.9912549152283,0.0367338349317352,0.491963132214104
16.0604449040026,0.0364891015353541,0.487268758008871
16.1296039175549,0.0362955375942281,0.480580485999572
16.1987326061426,0.0361501436934657,0.472008572586939
16.2678316971047,0.036049682173681,0.46169167088759
16.3369019925061,0.0359907145447362,0.449790527073956
16.4059443666014,0.0359696412350077,0.436481195058463
16.4749597631169,0.0359827421152272,0.421948236212609
16.5439491923541,0.036026216370889,0.406378310436563
16.6129137281123,0.0360961987039921,0.390241236652885
16.6818545044044,0.0361887798944285,0.373999259563804
16.7507727119197,0.0363001855779727,0.357810763491394
16.81966959428,0.0364268228050051,0.341813888110523
16.8885464441262,0.0365652867307994,0.326126859168986
16.9574045990431,0.0367123633293017,0.310848948452812
17.0262454373313,0.0368650287918039,0.296061872066471
17.0950703736335,0.0370204462530669,0.281831461836086
17.1638808544222,0.0371759604475157,0.268209474594738
17.2326783533574,0.0373290908356482,0.255235434615369
17.3014643665281,0.0374775588125512,0.243067390686922
17.3702404078207,0.0376194007732598,0.231848769829691
17.4390080047947,0.0377528795192796,0.22158433680362
17.5077686947104,0.0378764390002103,0.212273871369457
17.5765240204856,0.0379886907311788,0.203913633393822
17.6452755265799,0.0380884012833026,0.19649760293388
17.7140247548141,0.0381744809569197,0.190018520878443
17.7827732401325,0.0382459737103094,0.184468756198814
17.8515225063152,0.0383020483892443,0.179841024757558
17.9202740616469,0.0383419912841385,0.176128982545643
17.9890293945496,0.0383652080240029,0.173441056396063
18.0577899691855,0.0383712522511175,0.171886623260921
