#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.28115128190278e-005 119.999999999999 -502.743845162021 2489.88614744781 -0.0471469445485786 0.00914791461390185 0.157492405472418 0.144323122662524 0.830440261236715 0.0385615172370202 2.97625928169793 2.97854481851187 1 3.49368708126782e-005 
00000981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16831420473696e-005 121 -507.930215893662 2495.8857852408 -0.0430199463289364 0.00903418872906406 0.157599954755793 0.145154013702045 0.830479171767685 0.158342436022594 2.81009699234693 2.81009872365343 1 3.38151317335185e-005 
00000981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.40417323558073e-005 113.304162780971 -531.615610281618 2449.71151903411 -0.0990289525594363 0.00901743595812462 0.148320374899542 0.088070733710791 0.831651533743388 0.0217258127811463 2.29337786063771 2.29726000625222 1 3.49368708126782e-005 
00000981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28884483124978e-005 114.233424609641 -537.087946992347 2455.28671980195 -0.084832352410624 0.00890320533376365 0.148411619736243 0.0888122683964884 0.831639664980233 0.174653350474854 2.29832475495633 2.29840688609063 1 3.38151317335185e-005 
00000981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.49368708126782e-005 109.957776891895 -543.469392680763 2429.6334910391 -0.213825929238626 0.00899037239668705 0.14742150674508 0.0870094245893208 0.832433751442275 0.0351120444675312 1.96361761401089 1.9672876756556 1 3.49368708126782e-005 
00000981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38151317335185e-005 110.8437265109 -548.629322948019 2434.94882867488 -0.161877631106144 0.00888215229372635 0.147484255325893 0.0875995741873208 0.832433243013896 0.137829416232587 2.32514172344063 2.32520678095197 1 3.38151317335185e-005 
00000981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.76596357363773e-005 103.589256731622 -556.663747109596 2391.42324408501 0.192518648628727 0.00906070705121574 0.14615171364804 0.0855500226184225 0.833545551618288 0.00856379593409631 1.76422587524645 1.77031124077785 1 3.49368708126782e-005 
00000981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66366483757099e-005 104.401967398995 -560.495808011763 2396.2991797103 0.249285518045663 0.00897032944016945 0.146217643316529 0.0858597408183297 0.833511817160286 0.0667513108096376 2.58254466646946 2.58405963768417 1 3.38151317335185e-005 
00000981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12957789678382e-005 97.7006785343511 -558.586329058956 2356.09294210335 0.073941004809022 0.00923784051871453 0.145105863559932 0.0849066107386484 0.834520177561932 -0.0218051648076133 1.78701127018294 1.79575841496931 1 3.49368708126782e-005 
00000981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.03661333720301e-005 98.452871176537 -560.787161332688 2360.60579954023 0.0795375306014989 0.00916413782481617 0.145179136955788 0.0850620569554342 0.834463115715125 0.0132251821904296 2.91606160337417 2.91951685767314 1 3.38151317335185e-005 
