s,curvature,torsion
0,0.159109058496315,0.143996986933714
0.0629307596950918,0.157144447544205,0.148066745289218
0.125832469269916,0.155164643291162,0.152252690944194
0.18871019119666,0.153172387692039,0.156558521562352
0.251568749909229,0.151170384822486,0.160987939229487
0.314412735397811,0.149161298682195,0.165544624720292
0.377246506984363,0.147147751552647,0.170232207622367
0.440074197266664,0.145132322885625,0.175054231869394
0.502899716218988,0.143117548697748,0.180014116180869
0.565726755436808,0.14110592144114,0.185115108891397
0.628558792514331,0.139099890317841,0.19036023662497
0.691399095541445,0.137101874403645,0.195744805079253
0.754250727668727,0.135114299249711,0.201262925680312
0.817116551667596,0.133139557820751,0.206915258787786
0.879999234548212,0.131179998709006,0.212701900967824
0.94290125226625,0.129237927367717,0.218622298332545
1.00582489450996,0.127315607525511,0.224675152548157
1.06877226955805,0.125415262728746,0.230858319638675
1.13174530919838,0.123539077958934,0.237168701827759
1.19474577369862,0.121689201268407,0.24360213294428
1.2577752568206,0.119867745376673,0.250153258180053
1.32083519086633,0.118076844266165,0.256793129767971
1.38392685166354,0.116318813232102,0.263487770031673
1.44705136336206,0.114595972029287,0.270221892744159
1.51020970319521,0.112910586479019,0.276978242825611
1.57340270628859,0.111264866286915,0.283737517285266
1.63663107050934,0.109660962401448,0.290478307731102
1.69989536134625,0.108100963865374,0.29717706988719
1.76319601681223,0.106586894121387,0.303808125820605
1.82653335235936,0.105120706745729,0.310343704684734
1.88990756579879,0.103704280594702,0.31675402771021
1.95331874221452,0.102339497756485,0.322965759555181
2.01676685879787,0.101028473164815,0.328897108782375
2.0802517895104,0.0997732705181116,0.334503107293712
2.14377330970542,0.0985758042773356,0.339737757996789
2.20733110077015,0.0974378282764618,0.344554607202657
2.27092475477945,0.0963609243283537,0.348907391581529
2.33455377914828,0.0953464910474399,0.352750748377173
2.39821760127154,0.0943957331382403,0.35604097316337
2.46191557313995,0.0935096514162373,0.358736805262354
2.52564697592119,0.0926890338382213,0.360800217346996
2.58941102449471,0.0919345009494944,0.362149239742689
2.65320687191945,0.0912466417418182,0.362701826529394
2.71703361381571,0.0906258186914886,0.362427564283274
2.78089029268972,0.0900721066737682,0.361303034971147
2.84477590220399,0.0895852921806987,0.35931235744029
2.90868939138114,0.0891648756395316,0.356447541100982
2.97262966872801,0.0888100769135543,0.352708634007363
3.03659560626846,0.0885198439832951,0.348103657181019
3.10058604347299,0.0882928647102612,0.342648327393892
3.16459979107474,0.0881275815027368,0.336365580841763
3.22863563476411,0.0880222026672686,0.329281957120337
