#t s x y z curvature torsion
5 0 129.210074434495 104.311421095433 6.55108001400438 0.159109058496315 0.143996986933714
5.1 0.0629307596950918 129.194969333073 104.25896394349 6.58239077312738 0.157144447544205 0.148066745289218
5.2 0.125832469269916 129.179309722049 104.206768087064 6.61380723731427 0.155164643291162 0.152252690944194
5.3 0.18871019119666 129.163101423045 104.154828760359 6.64532239715083 0.153172387692039 0.156558521562352
5.4 0.251568749909229 129.146350257696 104.103141197621 6.67692924326043 0.151170384822486 0.160987939229487
5.5 0.314412735397811 129.129062047669 104.051700633167 6.70862076633534 0.149161298682195 0.165544624720292
5.6 0.377246506984363 129.11124261468 104.00050230142 6.74038995716808 0.147147751552647 0.170232207622367
5.7 0.440074197266664 129.092897780514 103.949541436941 6.77222980668283 0.145132322885625 0.175054231869394
5.8 0.502899716218988 129.07403336704 103.898813274454 6.80413330596672 0.143117548697748 0.180014116180869
5.9 0.565726755436808 129.054655196233 103.848313048881 6.83609344630126 0.14110592144114 0.185115108891397
6 0.628558792514331 129.034769090192 103.798035995375 6.86810321919364 0.139099890317841 0.19036023662497
6.1 0.691399095541445 129.014380871155 103.747977349353 6.90015561641101 0.137101874403645 0.195744805079253
6.2 0.754250727668727 128.9934963615 103.698132346637 6.9322436300899 0.135114299249711 0.201262925680312
6.3 0.817116551667596 128.972121383708 103.648496223884 6.96436025303651 0.133139557820751 0.206915258787786
6.4 0.879999234548212 128.950261760298 103.59906421911 6.99649847910217 0.131179998709006 0.212701900967824
6.49999999999999 0.94290125226625 128.927923313769 103.549831572229 7.02865130356171 0.129237927367717 0.218622298332545
6.59999999999999 1.00582489450996 128.905111866544 103.500793525585 7.06081172349179 0.127315607525511 0.224675152548157
6.69999999999999 1.06877226955805 128.881833240907 103.451945324491 7.09297273814928 0.125415262728746 0.230858319638675
6.79999999999999 1.13174530919838 128.858093258944 103.403282217762 7.12512734934961 0.123539077958934 0.237168701827759
6.89999999999999 1.19474577369862 128.833897742485 103.354799458251 7.15726856184512 0.121689201268407 0.24360213294428
6.99999999999999 1.2577752568206 128.809252513043 103.306492303382 7.18938938370341 0.119867745376673 0.250153258180053
7.09999999999999 1.32083519086633 128.784163391746 103.258356015703 7.22148282669208 0.118076844266165 0.256793129767971
7.19999999999999 1.38392685166354 128.758636199083 103.210385863757 7.25354190682877 0.116318813232102 0.263487770031673
7.29999999999999 1.44705136336206 128.732676754146 103.162577123807 7.28555964535091 0.114595972029287 0.270221892744159
7.39999999999999 1.51020970319521 128.706290873693 103.114925081874 7.31752906985079 0.112910586479019 0.276978242825611
7.49999999999999 1.57340270628859 128.679484371196 103.067425035804 7.34944321541706 0.111264866286915 0.283737517285266
7.59999999999999 1.63663107050934 128.652263055893 103.020072297323 7.38129512577613 0.109660962401448 0.290478307731102
7.69999999999999 1.69989536134625 128.624632731833 102.972862194098 7.41307785443363 0.108100963865374 0.29717706988719
7.79999999999999 1.76319601681223 128.596599196933 102.925790071795 7.44478446581589 0.106586894121387 0.303808125820605
7.89999999999999 1.82653335235936 128.56816824202 102.878851296143 7.47640803641134 0.105120706745729 0.310343704684734
7.99999999999999 1.88990756579879 128.539345649889 102.832041254986 7.50794165591198 0.103704280594702 0.31675402771021
8.09999999999999 1.95331874221452 128.510137194331 102.785355360369 7.53937842836316 0.102339497756485 0.322965759555181
8.19999999999999 2.01676685879787 128.480548638794 102.73878905109 7.57071147352929 0.101028473164815 0.328897108782375
8.29999999999999 2.0802517895104 128.450585734071 102.692337796484 7.60193392880786 0.0997732705181116 0.334503107293712
8.39999999999999 2.14377330970542 128.420254215611 102.645997100677 7.63303895135943 0.0985758042773356 0.339737757996789
8.49999999999999 2.20733110077015 128.389559800815 102.599762506869 7.66401972024601 0.0974378282764618 0.344554607202657
8.59999999999999 2.27092475477945 128.358508186336 102.553629601608 7.69486943856924 0.0963609243283537 0.348907391581529
8.69999999999999 2.33455377914828 128.327105045369 102.507594019069 7.72558133560884 0.0953464910474399 0.352750748377173
8.79999999999999 2.39821760127154 128.295356024952 102.461651445331 7.75614866896079 0.0943957331382403 0.35604097316337
8.89999999999999 2.46191557313995 128.263266743262 102.415797622656 7.78656472667575 0.0935096514162373 0.358736805262354
8.99999999999999 2.52564697592119 128.230842786908 102.370028353768 7.81682282939729 0.0926890338382213 0.360800217346996
9.09999999999999 2.58941102449471 128.198089708219 102.324339506143 7.84691633250837 0.0919345009494944 0.362149239742689
9.19999999999999 2.65320687191945 128.165013022181 102.278727016706 7.87683862848935 0.0912466417418182 0.362701826529394
9.29999999999998 2.71703361381571 128.131618202516 102.23318689756 7.90658314981309 0.0906258186914886 0.362427564283274
9.39999999999998 2.78089029268972 128.097910677416 102.187715242107 7.93614337205163 0.0900721066737682 0.361303034971147
9.49999999999998 2.84477590220399 128.063895825262 102.142308231195 7.96551281699099 0.0895852921806987 0.35931235744029
9.59999999999998 2.90868939138114 128.029578970349 102.096962139261 7.99468505574598 0.0891648756395316 0.356447541100982
9.69999999999998 2.97262966872801 127.994965378605 102.051673340471 8.02365371187502 0.0888100769135543 0.352708634007363
9.79999999999998 3.03659560626846 127.960060253313 102.006438314866 8.05241246449491 0.0885198439832951 0.348103657181019
9.89999999999998 3.10058604347299 127.92486873083 101.961253654504 8.08095505139569 0.0882928647102612 0.342648327393892
9.99999999999998 3.16459979107474 127.889395876313 101.916116069605 8.10927527215544 0.0881275815027368 0.336365580841763
10.1 3.22863563476411 127.853646679436 101.871022394687 8.13736699125776 0.0880222026672686 0.329281957120337
10.2 3.29269233881562 127.817626050088 101.825969594686 8.16522414127971 0.0879747020726887 0.321430148505165
10.3 3.35676864973789 127.78133881401 101.780954770979 8.19284072625838 0.0879828550736138 0.312850882340654
10.4 3.42086329983499 127.744789708408 101.735975167395 8.2202108251279 0.0880442673758719 0.303588767323404
10.5 3.48497501060841 127.707983377569 101.691028176205 8.24732859515909 0.0881563996152198 0.293691246674944
10.6 3.54910249598996 127.670924368469 101.646111344134 8.27418827539915 0.0883165926409833 0.283207553836856
10.7 3.61324446540008 127.633617126392 101.601222378351 8.30078419011136 0.0885220930957221 0.272187705321364
10.8 3.67739962662623 127.596065990539 101.556359152477 8.32711075221478 0.088770078919547 0.260681560243744
10.9 3.74156668851767 127.55827518964 101.511519712579 8.35316246672389 0.0890576844516938 0.248737969913666
11 3.80574436349219 127.52024883757 101.466702283178 8.37893393418832 0.0893820248524839 0.236404034354418
11.1 3.86993136985958 127.481990928985 101.421905273207 8.40441985411936 0.0897401895579594 0.223835920326242
11.2 3.93412643409541 127.443505335577 101.377127281049 8.42961502807465 0.0901291959074269 0.211185166380626
11.3 3.99832829327717 127.404795803908 101.332367097217 8.45451436187506 0.0905461334599208 0.198486941632983
11.4 4.06253569745727 127.365865953857 101.287623706101 8.47911286747966 0.0909882095539752 0.185772074419075
11.5 4.12674741183875 127.326719277097 101.242896287682 8.50340566484766 0.0914527574155115 0.173067169202397
11.6 4.19096221875678 127.287359135568 101.198184219244 8.5273879838002 0.0919372428711863 0.160394786739869
11.7 4.25517891947153 127.247788759953 101.15348707709 8.55105516588224 0.0924392698234298 0.147773672526152
11.8 4.31939633578155 127.208011248154 101.108804638254 8.57440266622445 0.0929565846472003 0.135219020069015
11.9 4.3836133114652 127.16802956376 101.064136882214 8.59742605540505 0.0934870796627535 0.12274275730655
12 4.44782871355785 127.127846534531 101.019483992606 8.62012102131164 0.0940287958374492 0.110353846252128
12.1 4.51204143347913 127.087464850877 100.974846358917 8.6424833710016 0.0945798932647283 0.0981140040596697
12.2 4.5762503881327 127.046887064719 100.930224577657 8.66450903252205 0.0951385611780699 0.086081368996738
12.3 4.64045452116266 127.006115589253 100.885619452212 8.68619405662765 0.0957031173168668 0.0742558394736686
12.4 4.70465280418247 126.965152699095 100.841031992166 8.70753461845812 0.0962720365590432 0.062635387327562
12.5 4.76884423786895 126.924000530424 100.796463412618 8.72852701921418 0.0968439468107055 0.0512163818517133
12.6 4.83302785292734 126.882661081141 100.751915133483 8.74916768783351 0.0974176248911511 0.0399938851707693
12.7 4.89720271093786 126.84113621101 100.707388778808 8.7694531826667 0.0979919924836914 0.0289619197025447
12.8 4.96136790509458 126.799427641817 100.662886176074 8.78938019315319 0.0985661122095019 0.0181137090309455
12.9 5.02552256084644 126.757536957514 100.61840935551 8.80894554149725 0.0991391838665554 0.00744189393244451
13 5.08966583645175 126.715465604373 100.573960549401 8.82814618434392 0.099710540865432 -0.00306127444294215
13.1 5.15379692346285 126.67321489117 100.529542191346 8.84697921444249 0.100279616539153 -0.0132759535408257
13.2 5.21791504733237 126.630785990186 100.485156914332 8.86544186198602 0.100845844208193 -0.0230858616476236
13.3 5.28201946842964 126.588179940321 100.44080754577 8.88353149512849 0.101408730584986 -0.032504098510343
13.4 5.34610948317927 126.545397651015 100.396497101334 8.90124562017787 0.101967872588961 -0.0415434461291083
13.5 5.41018442514454 126.502439906217 100.35222877876 8.91858188177685 0.10252294550711 -0.0502162909673017
13.6 5.47424366605724 126.459307368344 100.308005951641 8.93553806308346 0.10307369189097 -0.0585345709479634
13.7 5.53828661679909 126.41600058224 100.263832163225 8.95211208595182 0.103619911151557 -0.066509742943958
13.8 5.6023127283409 126.372519979146 100.219711120206 8.96830201111273 0.104161449815612 -0.0741527671236643
13.9 5.66632149264306 126.328865880653 100.17564668653 8.98410603835439 0.104698192406485 -0.0814741049633032
14 5.73031244352227 126.28503850267 100.131642877181 8.99952250670307 0.105230052915917 -0.0884837282180287
14.1 5.79428515749122 126.241037959407 100.08770385195 9.01454989459508 0.105756934427923 -0.0951037374558563
14.2 5.8582392546947 126.196864267956 100.043833908338 9.02918681982221 0.106278612409106 -0.101258152192034
14.3 5.92217440012812 126.152517354391 100.00003747227 9.04343203890225 0.106794801940946 -0.106959150980497
14.4 5.98609030492933 126.107997060464 99.9563190879604 9.057284446223 0.107305176833493 -0.112218534807013
14.5 6.04998672761565 126.063303150322 99.9126834077339 9.0707430731776 0.10780936016057 -0.117047778037458
14.6 6.11386347525563 126.018435317227 99.8691351818526 9.0838070872998 0.108306915812686 -0.121458076840345
14.7 6.17772040456984 125.973393190273 99.8256792483413 9.09647579139925 0.108797341031831 -0.125460393494046
14.8 6.24155742295253 125.928176341107 99.7823205228134 9.10874862269685 0.109280059896058 -0.129065495374478
14.9 6.3053744894077 125.882784290644 99.7390639882961 9.12062515196 0.109754417721462 -0.132283987742648
15 6.3691716153891 125.837216515792 99.695914685056 9.13210508263792 0.11021967635194 -0.135126339707444
15.1 6.43294886553856 125.79147245617 99.6528777004106 9.14318824999023 0.110675005673435 -0.137566370936473
15.2 6.49670635838364 125.745551521048 99.6099581581651 9.15387462004025 0.111119459455057 -0.139578483523153
15.3 6.5604442670952 125.699453096801 99.5671612071006 9.16416428808357 0.111551974110237 -0.141173833269656
15.4 6.62416282017794 125.653176554573 99.5244920090881 9.17405747702128 0.111971369682768 -0.142363437456251
15.5 6.68786230200915 125.606721257949 99.4819557271883 9.18355453568659 0.112376348975664 -0.143158154054242
15.6 6.75154305320875 125.560086570627 99.4395575137508 9.19265593717133 0.112765497640087 -0.143568650550026
15.7 6.81520547082654 125.513271864087 99.3973024985142 9.20136227715257 0.113137285179564 -0.143605362990555
15.8 6.87885000833255 125.466276525266 99.3551957767054 9.2096742722191 0.113490066823697 -0.143278445912253
15.9 6.94247717539657 125.419099964228 99.3132423971394 9.21759275819805 0.1138220862249 -0.142597713806229
16 7.00608753744237 125.371741621834 99.271447350319 9.22511868848142 0.114131478929539 -0.141572574758378
16.1 7.06968171496425 125.324200977407 99.2298155565446 9.23225313234832 0.114416333586703 -0.140232430874098
16.2 7.13326038260955 125.276477556117 99.1883518542936 9.23899727317565 0.114674871249312 -0.138604855282881
16.3 7.19682426805752 125.228570935676 99.1470609892825 9.24535240636528 0.114905285355168 -0.136695765425732
16.4 7.26037415068389 125.180480752768 99.105947603799 9.25131993715971 0.115105690691743 -0.134510491836086
16.5 7.32391085999116 125.132206709456 99.0650162260435 9.25690137845334 0.115274128917918 -0.132053704365346
16.6 7.38743527379486 125.083748579597 99.0242712594714 9.26209834860382 0.115408574490342 -0.129329332269112
16.7 7.45094831615822 125.035106215258 98.9837169721352 9.26691256924334 0.115506940963758 -0.126340477818963
16.8 7.51445095506775 124.986279553124 98.9433574860258 9.27134586308992 0.115567087634913 -0.123089322831331
16.9 7.577944199843 124.937268620916 98.9031967664154 9.27540015175878 0.115586826502361 -0.119577027315276
17 7.64142909827676 124.888073543803 98.8632386111988 9.2790774535736 0.115563929516696 -0.115803619161586
17.1 7.70490673350097 124.838694550787 98.8234866402671 9.28237988138006 0.115496247287664 -0.111836106203687
17.2 7.7683782205844 124.789131980436 98.7839442856984 9.28530964041591 0.115382059676719 -0.107738942160617
17.3 7.83184470290469 124.739386284946 98.7446147840235 9.28786902632494 0.115219764729949 -0.103506753418287
17.4 7.89530734833759 124.689458033535 98.7055011693084 9.29006042322752 0.115007774330539 -0.0991332322338091
17.5 7.95876734527463 124.639347915831 98.6666062662695 9.29188630179334 0.114744518564136 -0.0946110433673936
17.6 8.02222589847427 124.589056745241 98.6279326833868 9.29334921731414 0.114428450106278 -0.0899317184127116
17.7 8.08568422475328 124.538585462328 98.5894828060194 9.29445180777646 0.114058048637807 -0.0850855357715727
17.8 8.14914354852628 124.487935138194 98.5512587895191 9.29519679193438 0.113631825298434 -0.0800613839507939
17.9 8.21260509720143 124.43710697785 98.513262552345 9.29558696738224 0.113148327193913 -0.0748466053884809
18 8.27607009644269 124.386102323596 98.4754957691779 9.29562520862739 0.112606141978733 -0.0694268176162066
18.1 8.33953976530717 124.334922658363 98.4379598640884 9.29531446516548 0.112004099697198 -0.0638934865881644
18.2 8.40301531122441 124.283569608095 98.4006560050985 9.29465775962227 0.111341877269553 -0.0583375864504792
18.3 8.46649792481195 124.232044941721 98.3635851022828 9.29365818606415 0.110619423204257 -0.0527420457964198
18.4 8.52998877470459 124.18035057016 98.3267478072637 9.29231890837526 0.109836760948708 -0.0470889649973913
18.5 8.5934890024816 124.128488545306 98.2901445127591 9.29064315863703 0.108993987127182 -0.0413594628450754
18.6 8.6569997177073 124.076461058997 98.2537753521316 9.28863423550789 0.108091269934913 -0.0355335047523708
18.7 8.72052199309969 124.024270441996 98.2176401989369 9.28629550260281 0.107128847720409 -0.0295897095839863
18.8 8.78405685984026 123.971919162961 98.1817386664722 9.28363038687294 0.106107027794075 -0.0235051316647125
18.9 8.84760530303799 123.919409827428 98.1460701073249 9.28064237698525 0.105026185510389 -0.0172550139002794
19 8.91116825736093 123.866745176782 98.110633612921 9.27733502170211 0.103886763679166 -0.0108125071752744
19.1 8.97474660284803 123.813928087213 98.0754280131063 9.27371192826617 0.102689382412851 -0.00422424218982336
19.2 9.03834116092228 123.760961568087 98.0404518765806 9.26977676092134 0.101435169170259 0.00246112427752865
19.3 9.10195269065729 123.707848758837 98.0057035134949 9.26553323977935 0.100125426669604 0.00927031160740213
19.4 9.16558188534102 123.654592925277 97.9711809789014 9.26098513982248 0.0987615195548439 0.0162318005820887
19.5 9.2292293693495 123.60119745589 97.9368820762365 9.25613628991147 0.0973448714956299 0.0233761426002378
19.6 9.29289569533703 123.547665858112 97.9028043608037 9.2509905717935 0.095876962884488 0.030736308481813
