#t s x y z curvature torsion
5 0 72.7561751064994 106.452464120388 3.66690220435423 0.646432399848965 0.0414779635455985
5.1 0.0603634769957742 72.7348653837829 106.441165414723 3.72223740402914 0.630030518081386 0.0457228064684197
5.2 0.12025380571384 72.7154461451136 106.428601301442 3.77748129691274 0.61092816562804 0.0509008368651774
5.3 0.179763760488456 72.6978386413111 106.414834325652 3.83263454617969 0.589464739826604 0.0571990701654699
5.4 0.238976867749322 72.6819641432741 106.399927071325 3.88769783841698 0.566001705142915 0.064844455797016
5.5 0.297967334755283 72.6677440728995 106.383942140268 3.94267189389048 0.540906776319883 0.0741157824067226
5.6 0.356800120818804 72.6551001340024 106.366942131074 3.9975574768116 0.514540171880972 0.0853597553912788
5.7 0.415531136005657 72.6439544432351 106.348989618095 4.05235540560377 0.487243621611297 0.0990127964813212
5.8 0.474207549447132 72.6342296610069 106.330147130392 4.10706656316906 0.459332431292248 0.115630804836781
5.9 0.532868188043362 72.6258491224032 106.310477130705 4.16169190715474 0.431090591105253 0.13593014885555
6 0.59154400626841 72.6187369681053 106.290041994411 4.21623248021984 0.402768692084086 0.160844695074512
6.1 0.650258609475233 72.612818278448 106.268903985057 4.27068942011763 0.374609918948337 0.19055435354747
6.2 0.709028835678784 72.6080192890697 106.247125140764 4.32506396499104 0.346927500944746 0.22494267718517
6.3 0.767865432257195 72.6042678136832 106.224766934369 4.3793574465165 0.320027824713278 0.264712173234553
6.4 0.826773803765502 72.6014937484386 106.201889844445 4.43357127826071 0.294188017500698 0.310490482987844
6.49999999999999 0.885754794967877 72.5996295794248 106.178552922884 4.48770694385337 0.269660432534665 0.362658011327898
6.59999999999999 0.944805488466915 72.5986108901707 106.154813362484 4.54176598515982 0.246677238468718 0.421053842427913
6.69999999999999 1.00392000035478 72.5983768691464 106.130726064539 4.59574999045378 0.225454223299145 0.484515790507671
6.79999999999999 1.06309026061569 72.5988708172651 106.106343206418 4.64966058259001 0.206192832306882 0.55023649232246
6.89999999999999 1.12230676814012 72.6000406553836 106.081713809161 4.70349940717697 0.189079416943397 0.613006324686386
6.99999999999999 1.18155931314783 72.6018394318043 106.056883305058 4.75726812074958 0.17428089503839 0.664600737290672
7.09999999999999 1.24083766018809 72.6042258192911 106.031893111056 4.81096837946708 0.161871649313584 0.699181766075578
7.19999999999999 1.30013212657446 72.6071643394652 106.006780353399 4.8646018414673 0.15163722415333 0.715976315396101
7.29999999999999 1.35943393696363 72.6106248951673 105.981577976183 4.91817020388676 0.143281545495885 0.713575298285196
7.39999999999999 1.41873543073771 72.6145820301993 105.956315001139 4.97167525353716 0.136497516651533 0.692942846966064
