#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19518212633372e-005 120 -183.094393512617 1944.03099953295 -0.00753718485872105 0.0101973677500274 0.211592759617244 0.292199718972913 0.817693412139901 -0.325457723192392 4.40895871337937 4.43508410138441 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0121410292732e-005 121 -169.006944820076 1950.03059318171 -0.00706257495785432 0.00985963434710048 0.217284181680035 0.318942440255519 0.822377896091875 -0.167382418327647 4.54228227381725 4.55372403346929 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.29621347165894e-005 111.67023811522 -227.41820197802 1894.05265251385 -0.00941324765144492 0.00964198438598265 0.183345051362234 0.121873126053805 0.80127307172493 -0.393136947434529 3.36666856445915 3.41103444138294 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.13136665540793e-005 112.571613140222 -213.866544425998 1899.46053670393 -0.0088571296314584 0.00936595487190977 0.185143894746827 0.123149065007703 0.799690699645257 -0.28503805269331 3.84890406105795 3.87400211027249 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.39039716540723e-005 107.675080282754 -246.117651794031 1870.08191460686 -0.0107438048822068 0.00949395353644512 0.180383989982492 0.119061458297465 0.803778516130941 -0.340038250313367 3.55828035351882 3.59258164493495 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.24381780481314e-005 108.520733411468 -232.785588115939 1875.15550797296 -0.0101541950328594 0.00926680979553476 0.181660915161403 0.119748447333595 0.802617909302417 -0.315281221897061 3.41681151101156 3.4490542493657 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.627280577211e-005 100.661122612403 -274.942943116312 1827.99869446592 -0.0142267767056663 0.00937791364883103 0.177019882674454 0.114564121588187 0.806454501134574 -0.270323971015505 3.07405932320289 3.10337413615096 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51841191965097e-005 101.428681130016 -262.185271948981 1832.60380388318 -0.0135391118843141 0.00924000797549053 0.177761322548567 0.114674554426694 0.805736297369498 -0.328183442868437 2.79647882118434 2.83795272675277 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.90645446005489e-005 94.5440914693929 -296.019661517651 1791.29712737388 -0.0194189856584846 0.00939019827820949 0.174443335481654 0.111657029978015 0.808598444759206 -0.221452446382753 2.90188546569523 2.92623029174807 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82718371285689e-005 95.258350943308 -284.417565721743 1795.58250823631 -0.0185088383529777 0.00931345104444404 0.174942280389643 0.111567272354454 0.808091885576161 -0.237618290538222 2.68329601592339 2.71190004685891 1 4.63480643513254e-005 
