#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59100511326502e-005 119.999999999999 -91.8142663864702 1883.3816500579 -0.00720825798792125 0.0118025323098724 0.221053658283125 0.173460076784205 0.773930952534698 0.327325362010747 4.95473239697784 4.95772047574099 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.39763068519205e-005 120.999999999997 -96.2620558512465 1889.38124203785 -0.00679719941588776 0.0114797145690269 0.228627576213911 0.198770205419142 0.772672342315356 0.454314627154237 6.39288257364314 6.3998752600592 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66777264669028e-005 111.409935951404 -140.269816821819 1831.84142774582 -0.00884384437388716 0.0109431121799251 0.21002045821556 0.141465417514381 0.778240527523004 0.255334815611322 4.24086039657152 4.24204187386044 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48607371876057e-005 112.309951444057 -144.763522543145 1837.241137317 -0.00835431325350571 0.0106602181927399 0.212059081637597 0.14257977976505 0.776439816569845 0.170395750410308 5.05947981883424 5.05950256909004 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.77757828300851e-005 107.289566862042 -160.579591236439 1807.11944489954 -0.0100301320744981 0.0107224285557395 0.206422862839823 0.136889516960644 0.780963402862282 0.314101257034256 4.30613801070249 4.30906797779144 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.60861918202304e-005 108.134442487146 -164.774670396645 1812.18834214647 -0.00950302779004379 0.0104765384877815 0.207750220425448 0.138025546666476 0.779856892239705 0.30122212366501 3.95974934545392 3.96243997996974 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05756020181093e-005 100.153879252486 -192.14289686981 1764.30591000406 -0.0130416673699894 0.0105256630916844 0.201616352913287 0.130791387956023 0.784656468884155 0.422783309676216 3.17680430855407 3.18805176914022 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.9128752516752e-005 100.914110978716 -195.578607548873 1768.86699507619 -0.0124129103401031 0.0103445533596868 0.202394011686987 0.131612359777556 0.784027096649071 0.349233796065474 3.31735182123495 3.32302020119326 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37986556510516e-005 94.0210913167383 -215.988075146071 1727.50986245389 -0.0172618348230838 0.010486356136541 0.198187132508017 0.127029532893349 0.787422301726754 0.528350225078724 2.7695997943388 2.79462106110213 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.25172768804697e-005 94.7209781097525 -218.795949496908 1731.70891284105 -0.0164455508335062 0.0103475651590481 0.198751168080027 0.12761530789835 0.786960437681914 0.440673020633139 3.0240116744578 3.03745424107973 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7994407074162e-005 87.6921663802839 -237.101377385747 1689.53719813871 -0.0249747132241084 0.0105475507401205 0.195027679189313 0.123901530221184 0.790043938931105 0.49995386765889 2.73092887169637 2.75260091678771 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68134995385784e-005 88.3407273872925 -239.40144221994 1693.42831500927 -0.023698119454488 0.0104372388552065 0.195420234777144 0.124404626141409 0.789735338191126 0.521753141797489 3.23838690537687 3.25906336595194 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52957385638954e-005 79.4399233526003 -257.27509572949 1640.02528055355 -0.051979738257142 0.0107941142407177 0.19115614564404 0.120378425623247 0.793325567648579 0.33822039318454 2.48042509439847 2.48716639162908 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.41365456378303e-005 80.0289184917546 -259.142980102667 1643.55900679877 -0.0481932644930316 0.0107030169081647 0.191460515231929 0.120749358424483 0.793081114893008 0.320000975571483 2.2724936337422 2.27845980103896 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.250833694032e-005 73.4676998765657 -264.12526274884 1604.1934615556 -0.162601875037255 0.0111171094323185 0.188226105162122 0.118468203519173 0.795935243144933 0.257996583417313 2.28331926105036 2.28563103705996 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12843621498574e-005 74.013632882798 -265.826327915165 1607.46880133432 -0.1368581015274 0.0110305606315053 0.188495381431708 0.11875156981743 0.795711207455472 0.23094159627119 2.36204035719281 2.36325367666496 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.15922352668912e-005 67.8166570943256 -261.528696108054 1570.28912156471 0.219329391916297 0.0115651944831733 0.185290276729423 0.117240045256935 0.798657276067819 0.131591212814555 2.53925714114759 2.53936710516189 1 5.250833694032e-005 
