s,curvature,torsion
0,0.237312893325046,0.0158686612707416
0.0686803932509199,0.238466627557173,0.0164150047878338
0.136871312897411,0.239502480909699,0.0169759376236468
0.204590721302134,0.24041718512909,0.0175516439835217
0.271856423878063,0.241207774627866,0.0181423134718692
0.338686056030855,0.241871606400601,0.0187481432429928
0.405097070104233,0.242406377922366,0.0193693403543097
0.47110672237627,0.242810142796622,0.0200061243230039
0.536732060155243,0.243081323950817,0.0206587298863058
0.601989909023482,0.243218724204152,0.0213274099523452
0.666896860278032,0.243221534068965,0.0220124387429399
0.731469258618733,0.24308932299658,0.0227131775616692
0.795723190196411,0.242821998287525,0.0234289449070753
0.85967447116536,0.242419841801066,0.0241599939848988
0.923338636668591,0.241883519611868,0.0249066150314205
0.986730930228915,0.241214075677842,0.0256691396935385
1.04986629358031,0.240412922775388,0.026447945564347
1.11275935697648,0.23948183082888,0.0272434608792873
1.17542443000851,0.238422912799141,0.0280561693689937
1.23787549296093,0.237238608321835,0.0288866152820763
1.30012618873236,0.235931665314733,0.0297354085770679
1.36218981534702,0.234505113999599,0.0305985383823903
1.42407931917427,0.232962225657265,0.0314716761375741
1.485807289028,0.231306503310152,0.0323550599565869
1.5473859509964,0.229541663091347,0.0332490015192015
1.60882716390978,0.227671609681737,0.0341538910924021
1.67014241544372,0.225700411341685,0.0350702026449314
1.73134281885706,0.223632274794667,0.0359984990787763
1.79243911036048,0.221471520211345,0.0369394376369542
1.85344164710713,0.219222556524942,0.0378937755245937
1.91436040579567,0.216889857292836,0.0388623758101714
1.97520498187479,0.214477974790313,0.039835525774041
2.03598458941805,0.211991628268436,0.0408026442004266
2.0967080618012,0.209435566519095,0.0417634117499309
2.15738385305737,0.206814508701823,0.0427175583670245
2.21802003980906,0.204133124446738,0.0436648626273627
2.27862432374739,0.201396015450542,0.0446051508616012
2.33920403463035,0.198607698620887,0.045538296071345
2.39976613377132,0.195772590801688,0.046464216684331
2.46031721798839,0.192894995092031,0.0473828751634259
2.52086352398437,0.1899790887505,0.0482942765149634
2.58141093312972,0.187028987756862,0.0491839806325417
2.64196497668753,0.184048960514019,0.0500360408151556
2.70253084158902,0.181043189869701,0.0508481299343675
2.76311337666732,0.178015689992817,0.0516177682547984
2.82371709926,0.174970300442443,0.052342303272943
2.88434620214433,0.171910681681078,0.0530188877109103
2.94500456077188,0.168840311935567,0.0536444554656453
3.00569574077141,0.165762485310704,0.0542156953021615
3.06642300568834,0.162680311050784,0.054729022001435
3.12718932493215,0.159596713850311,0.0551805446774306
3.1879973819032,0.156514503781678,0.0555597761417512
3.24884958227649,0.153436583150919,0.0558548565799133
3.30974806244578,0.150365740820422,0.0560591620661689
3.37069469813427,0.147304586154584,0.0561654570875932
3.43169111315164,0.144255552622302,0.056165832435011
3.49273868827198,0.141220902022187,0.0560516368321861
3.55383857020928,0.138202729246472,0.0558134015603678
3.61499168066774,0.135202967509658,0.0554407571776631
3.67619872544685,0.132223393972658,0.0549223413760778
3.73746020358103,0.129265635701672,0.0542456968311267
3.79877641649456,0.126331206082543,0.0534086534946016
3.86014747708704,0.123421603325284,0.0524087692202754
3.92157331863653,0.120538229113779,0.0512312854764638
3.98305370362797,0.117682365346125,0.0498599955228253
4.04458823256434,0.114855180810516,0.0482770970285994
4.10617635275178,0.112057738000764,0.0464630288285421
4.1678173670459,0.109291000061866,0.0443962900040648
4.22951044255074,0.106555837866877,0.0420532393514288
4.29125461926011,0.10385303723306,0.0394078730371093
4.35304881863378,0.101183306297149,0.0364315781765682
4.41489185209548,0.0985472717404044,0.0331329431103397
4.47678242929826,0.0959454562405741,0.0295227627653795
4.53871916591334,0.0933783264314372,0.0255715685743381
4.60070059117293,0.0908463122750644,0.0212469366202913
4.662725155312,0.0883498143077482,0.0165131832266197
4.72479123691227,0.0858892111272297,0.0113310312571818
4.78689715014753,0.0834648671856608,0.00565724581073988
4.84904115192883,0.0810771409626704,-0.000555761257196303
4.91122144894866,0.0787263936057,-0.00736035762767413
4.97343620462479,0.0764129981377,-0.0148141456214993
5.03568354593518,0.0741373063133516,-0.0229085010282356
5.0979615699546,0.0718995320397993,-0.0316297555590915
5.16026834978041,0.0696998936700783,-0.0410359990148917
5.22260194014582,0.0675386664886383,-0.0511907559737884
5.28496038291028,0.065416192224289,-0.0621633637907097
5.34734171243905,0.0633328893492491,-0.0740293169001274
5.40974396087392,0.0612892642738481,-0.0868705477983267
5.47216516329924,0.0592859235498512,-0.1007756034724
5.534603362805,0.0573235871932227,-0.115839661067274
5.59705661545134,0.0554031032295359,-0.13216430694171
5.65952299512818,0.0535253960442422,-0.14976808960378
5.72200059811168,0.0516912772307883,-0.168661097875047
5.78448754698954,0.0499016571771957,-0.188938612224676
5.84698199426731,0.0481576253372334,-0.210696868812347
5.90948212585882,0.0464604641715093,-0.234030460648656
5.97198616447103,0.0448116632859809,-0.259028734818558
6.0344923728882,0.0432129333133585,-0.285770935272766
6.09699905715698,0.0416662188775271,-0.314319817260499
6.15950456967636,0.0401737097171671,-0.344713457317054
6.22200731219395,0.0387378487203464,-0.376955019276477
6.28450573870414,0.0373612616101278,-0.410939456245017
6.34699835808082,0.0360465270652733,-0.446502924791583
6.40948373616697,0.0347963744932358,-0.483472343220988
6.4719604975848,0.0336137306732261,-0.521589951262391
6.53442732743491,0.0325016804408699,-0.560499194436146
6.59688297289254,0.0314634111598668,-0.599733110021061
6.65932624470326,0.0305021387835024,-0.63870774760181
6.72175601857799,0.0296210142328786,-0.676723649815668
6.78417123648887,0.0288230103718639,-0.712978528236303
6.84657090786548,0.0281107920615294,-0.74659371753739
6.90895411068748,0.0274865319336376,-0.776681932389918
6.97131999235081,0.0269516470194129,-0.802399693405971
7.03366777010962,0.0265068086557053,-0.822974155082277
7.09599673128375,0.0261518759182863,-0.837781557410686
7.15830623335229,0.025885815353924,-0.846402939791797
7.22059570393722,0.0257066610320937,-0.848663577776945
7.28286464067817,0.0256115204591583,-0.844649380222013
7.34511261099648,0.0255966268306215,-0.834697396196776
7.40733925174834,0.0256574328158585,-0.819362279764407
7.46954426876624,0.0257887366264979,-0.799364715307911
7.53172743628556,0.0259848567350442,-0.775586341599651
