s,curvature,torsion
0,0.183708137217536,0.00228796673210198
0.0780554080095305,0.18455293658161,0.00232140605217432
0.155807111390345,0.185382847659699,0.00235531390632325
0.233262308576032,0.186197830665238,0.00238968445268098
0.3104281257769,0.18699785844644,0.00242451109954764
0.38731161761589,0.187782915991004,0.00245978648890799
0.463919767835022,0.188552999888788,0.00249550248540663
0.540259490072315,0.189308117754046,0.00253165016363439
0.616337628709353,0.190048287609523,0.00256821979908589
0.692160959788892,0.19077353723482,0.00260520085720697
0.767736192002445,0.191483903481049,0.00264258198843766
0.843069967755442,0.192179362711245,0.00268698499162295
0.918168864507738,0.19285961765024,0.00274527023348442
0.993039396657659,0.193524293462506,0.00281777471828027
1.06768801756668,0.194173005658995,0.00290482342797296
1.14212112150017,0.194805360777219,0.00300672912862702
1.21634504547164,0.195420957144922,0.00312379223720073
1.29036607098664,0.196019385726587,0.00325630072870279
1.36419042568221,0.196600231050962,0.00340453010102149
1.43782428485867,0.19716307221804,0.00356874338825581
1.51127377289987,0.197707483983039,0.00374919121955112
1.58454496458671,0.19823295956253,0.00395342315153037
1.65764388648389,0.19873867136565,0.00418919105382526
1.73057651863629,0.199223698626562,0.00445702589357217
1.80334879618463,0.199687107507807,0.00475744167518112
1.87596661068722,0.200127954458597,0.00509093752551115
1.94843581113499,0.200545289722641,0.00545799994503245
2.02076220465577,0.200938160983383,0.0058591052060533
2.09295155690431,0.201305617132771,0.00629472190493054
2.16500959213515,0.201646712149409,0.00676531365754812
2.23694199295611,0.201960509070666,0.00727134193767359
2.30875439977675,0.202245950607507,0.00782687609605051
2.38045241032927,0.202501453285922,0.00844634458008088
2.45204157977895,0.20272529646891,0.0091307649349408
2.52352742066205,0.202915760765448,0.00988118685541711
2.59491540222812,0.203071135752821,0.0106987040453623
2.66621094916848,0.203189727838065,0.0115844666360833
2.73741943972997,0.203269868221369,0.0125396941892351
2.80854620321514,0.203309920923244,0.0135656893041564
2.87959651687102,0.203308290836435,0.0146638518906561
2.95057560217097,0.20326343176265,0.0158356941295337
3.02148862049946,0.203174066621021,0.0170634767711267
3.09234066837239,0.203039830099574,0.0183289551723256
3.16313677254687,0.202860633570093,0.0196330221921477
3.23388188507892,0.20263645404005,0.020976634498356
3.30458087827839,0.202367335316454,0.0223608171546262
3.37523853956607,0.202053388985891,0.0237866684065585
3.44585956623999,0.201694795210581,0.0252553646705104
3.51644856016002,0.201291803341963,0.0267681657357868
3.58701002235863,0.200844732355488,0.0283264201753744
3.65754834758696,0.200353971111718,0.0299315709750133
3.72806781882072,0.19981985946222,0.0316005913804191
3.7985726021215,0.19924232394262,0.0333511652872269
3.86906674240331,0.198621223339258,0.0351860374277458
3.93955415936062,0.197956468812116,0.0371081827620741
4.01003864314394,0.197248026950808,0.0391208260880194
4.08052384977537,0.196495922763543,0.0412274628750521
4.15101329631435,0.195700242601721,0.0434318814119122
4.22151035578369,0.194861137025972,0.0457381863358776
4.29201825186837,0.193978823623687,0.048150823644824
4.36254005339917,0.193053589792053,0.0506746072663242
4.43307866865511,0.19208612862702,0.0532703947536369
4.50363684003919,0.191078521618759,0.0558968724147703
4.57421714021419,0.190033203676723,0.0585558897108517
4.64482196919995,0.188952618874769,0.0612492960142878
4.71545355198391,0.187839213991911,0.063978940574296
4.78611393661738,0.186695432382947,0.0667466719982076
4.85680499278923,0.185523708198432,0.0695543372207416
4.92752841086724,0.184326460968703,0.072403779964025
4.99828570139639,0.18310609056339,0.0752968386730774
5.06907819504344,0.181864972532964,0.0782353439198496
5.13990704298053,0.180605450349289,0.0812147062156411
5.210773217817,0.179329817027751,0.0842301620440563
5.2816775152579,0.178040314928534,0.0872832564637648
5.35262055627667,0.176739134904736,0.0903755106278328
5.4236027896642,0.175428413339331,0.0935084196059024
