s,curvature,torsion
0,0.234092281847979,-0.7375679189389
0.067456144043612,0.198254774202535,-1.03544139760542
0.134967114935661,0.163377270854792,-1.51672266532962
0.20252763796223,0.130529334377092,-2.33990402072625
0.270127418229255,0.101562785372785,-3.77373124685164
0.337752639328997,0.0800397417982942,-5.8899196405552
0.405387446978045,0.0715324929778248,-7.10411477205685
0.473015367423828,0.0786269073858514,-5.63503522044658
0.54062061456092,0.0963061314130777,-3.58414264083136
0.608189243578105,0.118363323491718,-2.25679918775311
0.675710112843541,0.141244901259972,-1.50431803065196
0.743175619938553,0.163157253010062,-1.05755664277574
0.810582182227279,0.183122013424914,-0.763970553542434
0.877930446451559,0.200462560370497,-0.553764169301709
0.9452252267145,0.214630523643673,-0.389150495016005
1.01247516717807,0.225149697000319,-0.247429650400624
1.07969213347768,0.231598425451115,-0.112621972911679
1.14689035196518,0.23361122083519,0.029352529037214
1.21408533353043,0.230893464206673,0.194521888420067
1.28129263826673,0.223251215005361,0.405595988979061
1.34852655802288,0.210648744121544,0.699976579525762
1.41579881658845,0.193564715117043,1.09018168681793
1.48311745999189,0.173793310321039,1.57702457776725
1.55048626386301,0.153671408775219,2.18176620767902
1.61790480310644,0.135807086206747,2.85377277938982
1.68536906877877,0.122791753125895,3.38837115983613
1.75287244808309,0.116326020476194,3.47366181316645
1.82040685879742,0.116080676704953,3.0046228216757
1.88796383039564,0.11959979347184,2.21139962075769
1.95553534998714,0.123538843305451,1.3454872323169
2.02311434168125,0.124887174422329,0.46723633018447
2.09069472190907,0.121814918190512,-0.384922441075613
2.15827105298486,0.114733256748811,-1.23217523439043
2.22583800386029,0.105400851472932,-2.19377109123224
2.29338999339916,0.0965271848400565,-3.25180931383918
2.36092117795876,0.0915119807534237,-4.07592168847185
2.42842578553934,0.0932316812923956,-4.14224000367642
2.49589872143279,0.102122510741288,-3.45569752509736
2.56333631687156,0.115971484266727,-2.55499109961204
2.63073706038011,0.131615174203856,-1.79560615922154
2.69810214134357,0.14616127675376,-1.23580565962776
2.76543564683282,0.157478662678189,-0.860891325353647
2.83274430037442,0.164924873020651,-0.622490692800685
2.90003682435198,0.168442820341628,-0.462294637118541
2.96732314960099,0.168148049895229,-0.349158023257368
3.03461359200037,0.164251365581769,-0.265497775050451
3.10191806502657,0.157020233853786,-0.200758917949284
3.16924538130218,0.146756944308229,-0.148111516828659
3.23660268180432,0.133784678564397,-0.102594986379639
3.30399501795619,0.118437856476586,-0.0597782195441492
3.37142509955003,0.101055321744165,-0.0141197430692956
3.43889321103703,0.0820550012982753,0.03360495908617
3.50639730389873,0.0621677306839783,0.0766464998327617
3.57393328736463,0.0421978441107877,0.104132741683318
3.6414954774782,0.0229543409974845,0.0259923037413419
3.70907712894375,0.00549484430624229,-3.26523330000866
3.7766709779062,0.0108128587903703,-0.254864900662795
3.84426973093641,0.0233490459960412,0.63051584461281
3.91186644928232,0.0323970753043254,1.09424947886864
3.97945479829647,0.0374081190445805,1.79670729048898
4.04702915999379,0.0383501177909718,3.11042358360438
4.11458464117987,0.0366706795605709,5.17492588131235
4.18211703293554,0.0367349905332785,6.75843551194561
4.24962281207381,0.0431596268601342,5.88692276757524
4.31709930694595,0.0563351085570362,3.92309578787531
4.38454503214658,0.0734859515598147,2.51407026449792
4.45196011254677,0.0918865661975025,1.70487268894487
4.51934668196001,0.10943665422767,1.25287730669638
4.58670912749903,0.12440054183236,1.00537773259342
4.65405405657677,0.135226743730278,0.889079779238769
4.72138988997516,0.140477222577686,0.879495227464919
4.78872603321653,0.139213383837722,0.98271238646054
4.85607170702617,0.132203285929192,1.21060618711049
4.92343478534948,0.120792818727059,1.60724319293264
4.9908209289272,0.10662971261335,2.25926097577012
5.05823309350092,0.0919134820394751,3.27207762604715
5.12567142245083,0.0797718968211898,4.57311746542783
5.19313348653369,0.0741811865571503,5.42538250499529
5.26061479712197,0.0778853491865759,4.89621803771912
5.32810949436156,0.0897322210680844,3.53192667526189
5.39561109750364,0.106112134560219,2.29731230796475
5.4631132027579,0.123820576456368,1.46512391976689
5.53061007058095,0.141041952254802,0.947584926859505
5.59809712942523,0.156834664172617,0.611863614102435
5.66557133324634,0.170653391276104,0.380408939015018
5.73303134095838,0.182146479739949,0.209425089831919
5.80047752993595,0.191065010288581,0.0731100262445243
5.86791186039524,0.197221798195259,-0.0450511457561571
5.93533761086113,0.200473900926938,-0.157058676746931
6.00275900868384,0.200717567034373,-0.273312544064078
6.07018078362078,0.197891550235432,-0.404857915221933
6.13760767561314,0.192087960615184,-0.547136531497871
6.20504391413621,0.183846184125475,-0.690724226753067
6.27249272887856,0.17381760606371,-0.838699567858743
6.33995603372747,0.162642444685075,-0.99044101764809
6.40743431879648,0.150924704455627,-1.14051413584473
6.47492672525582,0.139198227906206,-1.27714462781818
6.54243126547373,0.127881614744537,-1.38114022387588
6.60994514496292,0.117224769722173,-1.42644715631956
6.67746514131157,0.107258995056894,-1.38271862751172
6.74498799854873,0.0977727012824427,-1.21727680637051
6.81251079984515,0.0883662868148363,-0.977651641291565
6.88003121499968,0.078708223484985,-0.735184035202624
6.94754749472113,0.0686483596813633,-0.480337839846018
7.01505837093199,0.0581845109074576,-0.187891178662992
7.08256296715378,0.0474348733645761,0.198127509591485
7.15006073249889,0.0366276959950522,0.814004770434185
7.21755140100804,0.026135515550806,2.05733412004071
7.28503497149213,0.0166855084920626,5.31890867323466
7.35251169831237,0.0104260595875208,12.940799193952
7.41998208067013,0.0114913019409825,9.57042133372211
7.48744683772021,0.0170044806753302,3.92600261802197
7.55490687595975,0.0228741062585574,2.03683068685101
7.62236327400672,0.0280833764563559,1.35764780014067
7.68981726001548,0.0324108978786335,1.10686564055082
7.75727016928561,0.0358306531506678,1.05236985408712
7.8247233868502,0.038395127188173,1.11392904082848
7.8921782804436,0.0402132845534862,1.26103980586194
7.95963612921828,0.0414554961155672,1.47951689060702
8.02709805363022,0.0423694618675707,1.75447556186618
8.0945649520406,0.0432981344069202,2.0559539842948
8.1620374497979,0.044690525943079,2.27423490884887
8.2295158670836,0.0470190789269159,2.29775556925968
8.29700021169404,0.0505671883385571,2.12359658570203
8.36449019722869,0.0553628889175297,1.81193220529979
8.43198528092365,0.061225732915389,1.44294264048559
8.49948471293361,0.0678616725962135,1.07539438891838
8.56698758787211,0.0749469472483454,0.736659937530983
8.63449288938436,0.082179314387549,0.431910304444997
8.7019995194406,0.0893042800919115,0.155306149783605
8.7695063058985,0.0961300530926625,-0.102845784680577
8.83701198641709,0.102545708476947,-0.310071649396109
8.90451521211491,0.108528593028895,-0.443922749487368
8.97201464546581,0.114078674357541,-0.52292138650794
9.03950908919105,0.11917740967743,-0.559606970206958
9.1069976031442,0.123770552399325,-0.562899265976455
9.17447960369238,0.127761900721603,-0.539299042643141
9.24195493965883,0.131014040138688,-0.493381979361006
9.30942393793707,0.133353559698491,-0.427880277857861
