#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.94858877876249e-005 119.999999999999 -211.768652726611 1949.54410278082 -0.007185291546535 0.00955713535799436 0.214304747872876 0.360728253034526 0.842158988734482 0.0439742213732909 4.19153291749898 4.19300900435633 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.78124943808577e-005 121 -201.564125381882 1955.5437296141 -0.00672262981927637 0.00922713896764216 0.216345731118923 0.368562900558238 0.843708082450616 0.0769644175006075 4.99554483190575 4.9961577825727 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07563411436282e-005 111.694631373597 -253.709620327434 1899.71217433351 -0.00906435804257776 0.00912775870254482 0.181040126991601 0.098812025415422 0.800378271402376 -0.0887454312244144 3.16581094870912 3.17519756949207 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.91051033191992e-005 112.593075782297 -244.904601601891 1905.10247255968 -0.00849212271867189 0.00882842531020239 0.181771704375672 0.101632803531871 0.800005752743775 -0.0537765307348042 3.65599672243032 3.66196571235352 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17336805174443e-005 107.711072413628 -271.540366624826 1875.81103852038 -0.0103822942263686 0.00901745332351538 0.178081997933315 0.0957121836938968 0.80293844923647 -0.100975261626396 3.03151062683312 3.04231725484401 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.01955005370456e-005 108.552887889933 -263.155529023477 1880.86158836407 -0.00976194973509039 0.008756435144055 0.178522114034355 0.09787979999733 0.802762883501931 -0.0844598858433181 3.46175942831035 3.47004701284369 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.41815698844085e-005 100.70646377889 -298.363294407609 1833.78393259128 -0.0138600300391358 0.00896692641728239 0.174171738109294 0.0912190150523676 0.806300287529593 0.123892393836343 2.8258878134819 2.82606149035933 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.29773636096793e-005 101.469832052241 -290.371436951075 1838.36387369338 -0.0131304585961717 0.0087957092191365 0.17421806637351 0.0925463296584244 0.80640550649053 0.10750754965897 3.42433249464753 3.42466491897739 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.69194306559908e-005 94.5898248112145 -318.057287175933 1797.08470932818 -0.0190393587811854 0.00901028150601398 0.171610523490179 0.0881361093847567 0.808503233280088 0.204386269268315 2.8736287213013 2.87404924200687 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.60724747411286e-005 95.2997940565879 -310.388380078375 1801.34433592925 -0.0181029608059254 0.0089167048848873 0.171514879467924 0.0889680317387945 0.808689408604616 0.0981035919900035 2.48369586063754 2.48435258486025 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.03452115120101e-005 88.2271077063847 -334.954828929902 1758.90917064833 -0.029471921442418 0.0091148053564607 0.169406201033992 0.0857693968408755 0.81044056814804 0.181988388342421 2.28062679186728 2.2807838443504 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.98131062147467e-005 88.8871061883696 -328.314995573583 1762.86904288076 -0.0278876313956656 0.00907899847498865 0.169323175880198 0.0862515924536099 0.8105742947576 0.134867694945033 2.32403128872204 2.32412043003727 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59019557285175e-005 79.9145778409763 -350.315064990804 1709.03523060984 -0.0798016025860999 0.00933831517035464 0.167071806273575 0.0834606440175902 0.812521495697703 0.184665583347904 2.08746033475369 2.08766795952404 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55550214051701e-005 80.5106435026274 -347.030019169468 1712.61154721339 -0.0717521092514065 0.00933196089256907 0.167034626123141 0.0837886249462413 0.812592232721349 0.20197283820073 2.18024354982532 2.18074470650238 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09595549145212e-005 73.9036406483301 -354.966114884786 1672.97073529858 1.10714183691906 0.00957228098634686 0.165571310315272 0.0821758367898176 0.813883341894766 0.215779130346159 2.05228118010778 2.05317438993964 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.05927318479511e-005 74.4532350767325 -355.699332388721 1676.26822006745 -3.94986498157893 0.00956457781616183 0.165579665117414 0.0824190986833729 0.813899627588601 0.22370334755668 2.32772673260659 2.3287338376307 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.7055166713292e-005 68.220299655033 -351.204116742995 1638.87204866023 0.0834123732851679 0.00988313026726597 0.164259072004089 0.0809652598908664 0.815067741654772 0.126107662247749 2.09243546269102 2.09263801791361 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.66024544420362e-005 68.7258118773721 -357.048893842049 1641.90502103942 0.0904934320624975 0.00986770116418923 0.164308193827804 0.0811136159945003 0.815033614101314 0.145383700540497 1.9337165353532 1.93374156825674 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.78735858776289e-005 61.2665311845161 -325.729622988007 1597.1518503446 0.0432767351085738 0.0104892674247101 0.162809871281824 0.0791492459827095 0.81633171112428 0.161521419374219 1.40615537123947 1.40616947660701 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.72497028058319e-005 61.7181364500812 -340.603283562799 1599.86134281207 0.0445837088276016 0.010461788801287 0.162904233049802 0.0791817088353902 0.816240942497546 0.156907178731975 1.42801757249744 1.42801856552906 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.94289060627349e-005 56.4393534615102 -282.918426643416 1568.19136084297 0.0346136043418887 0.0111558489761601 0.161579060866412 0.0780861856832632 0.817454499179009 0.173486704093478 1.30651820527425 1.30664585105862 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.85849056171074e-005 56.8536570061514 -307.519154757156 1570.67699389871 0.0352179842167531 0.0111154832645476 0.161724632918999 0.0780325309621139 0.817304468466428 0.173333766872905 1.31778029938905 1.31790474384626 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.56721032589128e-005 51.977024880826 -208.800040002572 1541.42101159183 0.0307753662337898 0.012068967572022 0.159860930655217 0.0775651749386124 0.819115288395855 0.187150099327913 1.25475976354753 1.25516588455501 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.4379819616841e-005 52.3569703041243 -247.728425568642 1543.70039595237 0.0310704171441086 0.0120042658849572 0.160075379759737 0.0774533371437347 0.818891217639549 0.186203016937453 1.26314983655822 1.26352968508461 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121507394020095 46.60992948673 -18.4166925311438 1509.2264304971 0.0295555067654347 0.013935805698673 0.15649419447203 0.0773440321774497 0.822446131689332 0.219673315044527 1.37748522654879 1.37899216099211 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118721916606605 46.9487176150869 -91.5163936847816 1511.25853810578 0.0295762022174283 0.0138016534925052 0.156807254110914 0.0772272312580398 0.822123479900536 0.219743252889646 1.39456297835469 1.39605470925218 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171020808269209 42.9256085536384 267.023061583296 1487.13154638993 0.0309507807654798 0.0161948669578892 0.153198727653943 0.0769271636573922 0.825688109240617 0.13770715093966 1.30032494446833 1.30044291283495 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165904262283445 43.2362442958245 145.409431320311 1488.99421985329 0.0307887915317996 0.0159783342510502 0.153553402179033 0.0768668074728412 0.825329354603226 0.15738650866282 1.16371646279898 1.16371847374832 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253017437083885 39.5403674414422 756.022259821541 1466.83838496497 0.0339834434887836 0.0193347949143598 0.149767878511603 0.0759298073056068 0.829012153982611 0.109269319219471 1.01285487532207 1.01389681332789 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244599253752163 39.8251977714461 557.261508160958 1468.54548969012 0.0336891207673844 0.0190399891075275 0.150100052209222 0.0759429259272122 0.828682579183031 0.118084443249179 1.04941194141032 1.05006890360239 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420342989536633 35.4867262743844 1771.01978803986 1442.55385156082 0.0392312747541001 0.0243823045352692 0.146263474028006 0.0738345810454365 0.832313406870928 0.121926535237926 0.696644748196562 0.697440009002496 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407479126229834 35.7407164332804 1427.55055795092 1444.07492387268 0.0388805198578348 0.0240388777394927 0.146456034463239 0.0739520713733454 0.832132038989155 0.114799965306435 0.721139918262719 0.722271978701871 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587859096771297 32.711750946867 2794.87291579565 1425.94135568763 0.0433013705361403 0.0284138127843154 0.144726869980701 0.0723084923936921 0.833710218832244 0.152158341762458 0.585302037477199 0.585310061244741 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571953867621074 32.9446707785861 2314.33178460269 1427.33532781185 0.0429519332628155 0.0280611400770209 0.144845438815252 0.0723933655021426 0.833599463313686 0.151843388190326 0.595002997296513 0.595012595847872 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791322672850522 30.1657498748393 4043.38258746868 1410.71072163293 0.0473431090167151 0.0325310060425944 0.143712255243206 0.0715862744094243 0.834658762212586 0.154708449876293 0.530225224290836 0.530225474053292 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000772004432434415 30.3793618546027 3397.93657214411 1411.9880855439 0.0469889113395676 0.0321671024775179 0.143797839817839 0.0716037620407071 0.83457499323004 0.154523793509405 0.535136482726218 0.535136939641388 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112596867559661 27.1202497233516 6103.71664564818 1392.51234678262 0.0528304605143744 0.0382013293241845 0.14259944629054 0.0714441611570202 0.835755315669404 0.156643101864574 0.481158406738726 0.48116050211091 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110131378774066 27.3107554404676 5188.6169284618 1393.64988304532 0.0524605346012347 0.0378175547686403 0.142682299624667 0.0714441577696772 0.835672765360591 0.156527368151586 0.485019411320768 0.485021164985033 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144430902317598 25.0367838797697 8068.54260256113 1380.08254161864 0.0573056112073493 0.0428105122590174 0.141590911904996 0.0710478526461977 0.836726418354748 0.15809608946343 0.446603398852446 0.446612639719505 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141353173951006 25.2114860731313 6891.22007013814 1381.12389144455 0.0568933753568595 0.042389332508411 0.141696546651268 0.0711020146441245 0.836625766464248 0.157952934243385 0.450581901961437 0.450590171210255 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018643870142779 23.1258943615206 10666.3332269958 1368.71088190116 0.0626784988999431 0.048174405539088 0.140204757105257 0.0699376524921163 0.838014191787478 0.159573588745631 0.405101169837474 0.405124529730858 1 3.59019557285175e-005 
00000697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182193136831813 23.2861466972925 9123.24990379356 1369.66292830674 0.0621552479256341 0.047660948233672 0.140347603254332 0.0700591458917939 0.837881993924145 0.159467587334288 0.409806059918393 0.409828040098993 1 4.05927318479511e-005 
00000697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273355918490933 20.8406827630815 16051.3638954899 1355.19343770458 0.0726530299842429 0.0576733716595779 0.137713374299325 0.0675135496261077 0.840298671957915 0.160730403141815 0.338483392945951 0.338528193405918 1 3.59019557285175e-005 
