#t s x y z curvature torsion
5 0 74.116451203298 109.9475942777 3.81952232632198 0.17408163292689 0.115971986186682
5.1 0.0772733392777818 74.1311256241759 109.971292591559 3.8915932653699 0.173653134918327 0.119249056661353
5.2 0.154256406758511 74.1450795747378 109.995626070512 3.96328400218078 0.173187385912105 0.12258449209755
5.3 0.230959394772919 74.1583133009083 110.020579493852 4.03459699907225 0.172686503492945 0.12597733470639
5.4 0.30739219392153 74.1708270486845 110.046137640932 4.10553471837648 0.172152684389851 0.129426435143984
5.5 0.383564394242093 74.1826210641659 110.072285291178 4.17609962245158 0.171588198037373 0.132930435735067
5.6 0.459485286781751 74.1936955935844 110.099007224083 4.24629417369308 0.170995380088385 0.136487752888584
5.7 0.535163865567706 74.2040508833342 110.126288219217 4.31612083454535 0.170376625913226 0.140096558793849
5.8 0.610608829968726 74.2136871800024 110.154113056226 4.38558206751305 0.169734384117331 0.143754762506186
5.9 0.685828587439858 74.222604730398 110.182466514841 4.4546803351726 0.169071150104045 0.147459990564768
6 0.760831256640895 74.2308037815831 110.211333374875 4.52341810018359 0.168389459707722 0.151209567303649
6.1 0.835624670924342 74.2382845809097 110.240698416241 4.59179782530147 0.16769187466466 0.154992220136517
6.2 0.910216382307866 74.2450473762573 110.270546419165 4.65982197342294 0.166980946209578 0.158795867494077
6.3 0.984613666118033 74.2510924167777 110.300862164932 4.72749300771409 0.166259223883439 0.162616149904476
6.4 1.05882352608635 74.2564199538384 110.331630436833 4.79481339177124 0.16552925586139 0.166448392631959
6.49999999999999 1.1328526997555 74.2610302419749 110.362836021123 4.86178558978305 0.16479358254364 0.170287599432996
6.59999999999999 1.20670766417565 74.264923539842 110.394463707979 4.92841206669253 0.1640547303325 0.174128448360859
6.69999999999999 1.28039464187449 74.2681001111657 110.426498292454 4.99469528835922 0.163315205597007 0.177965289969453
6.79999999999999 1.35391960708587 74.270560225695 110.458924575438 5.0606377217212 0.162577488825505 0.181792148236613
6.89999999999999 1.4272882922208 74.2723041601535 110.491727364611 5.12624183495717 0.161844028963059 0.185602724545147
