s,curvature,torsion
0,0.160679292091644,1.05369685224475
0.0609232436001115,0.155154516789376,1.12835359801033
0.121880260137691,0.150439381967448,1.19535542291152
0.182866406177724,0.146637931767647,1.24956974002583
0.243876646904271,0.143835109012425,1.28588261740913
0.304905686831306,0.142089353207731,1.30005599527392
0.365948103302289,0.141426568075782,1.28958546744088
0.426998481199217,0.141836941338603,1.2542590401892
0.488051547355821,0.143275550871662,1.19619160359539
0.549102303247486,0.145666722400342,1.11931995377165
0.610146154615478,0.148911138622987,1.02856313611593
0.671179037467643,0.152857902111394,0.925711523035495
0.732197554703577,0.157199065379878,0.815555885698593
0.793199134662424,0.161581208174888,0.705443192781445
0.854182162646141,0.165652507689732,0.599783110688753
0.915146059500117,0.169070144274956,0.500548253065914
0.976091302301123,0.171503952789061,0.407890170680654
1.03701938457028,0.172637851541772,0.32062606456175
1.09793271556076,0.172170245524332,0.236486875709678
1.15883446082301,0.169814217068779,0.152063220070403
1.21972832941428,0.165298076552356,0.0623383255833182
1.28061831607211,0.158454026676251,-0.031244553399132
1.34150839882232,0.149481953949539,-0.127922494420254
1.40240221646099,0.138687011661525,-0.236292690434635
1.46330280727753,0.126390354382675,-0.367549129861299
1.52421243734332,0.112930125496835,-0.538417778158269
1.58513251582072,0.0986674941184996,-0.776498078840795
1.64606358965618,0.08400196118838,-1.13082176802325
1.70700540662373,0.0694061566976693,-1.69310688906527
1.76795703312289,0.0555049858819808,-2.63515823913324
1.82891701138954,0.0432530094806854,-4.22019761193477
1.88988353985583,0.0342474863005427,-6.43250405404484
1.95085466099271,0.0306730020512891,-7.54739357227634
2.01182844280161,0.0332262160497218,-5.93959817415862
2.072803140673,0.0396420719265918,-3.75935924079451
2.1337773290739,0.0473001042812046,-2.30079587746723
2.19474999509511,0.0546454480997294,-1.4307290381932
2.25572058811657,0.0608330082960082,-0.886051698487505
2.31668902248897,0.0653442811756655,-0.507142586616382
2.37765563321599,0.0678129260451012,-0.202415479512372
2.43862108816504,0.0679567186692624,0.091943628883771
2.49958626413622,0.0656544018434073,0.408498491789465
2.56055209615768,0.0612363316377005,0.783089822027346
2.6215194244771,0.0552108326068644,1.29439392493386
2.68248887916897,0.0482145638943271,2.05551838510015
2.7434608165228,0.0411187686055862,3.20625102050692
2.80443530637753,0.0352036514435278,4.72515209945996
2.86541216414461,0.0321840183106828,5.85180652076277
2.92639101734542,0.0333685662197064,5.39914998592433
2.98737139380742,0.0383531121832771,3.85947079432289
3.04835281721292,0.0455362251721835,2.42265802261638
3.10933489523048,0.0534897530942702,1.45841195751566
3.17031738151032,0.0614555169656509,0.869653899578222
3.23130019761154,0.0690933175169293,0.497973027207856
3.29228342864849,0.0762482343484764,0.252562567438796
3.35326730249009,0.0828527822929232,0.0835852002898334
3.41425215559548,0.0888825321835066,-0.0369161927337738
3.47523838789952,0.0943348925914717,-0.125224417658691
3.53622640878042,0.0992183020870052,-0.191197609781969
3.59721657579914,0.103546382401779,-0.241019565068283
3.65820912759136,0.107334606255142,-0.278690313571132
3.71920411283217,0.110609642390419,-0.306629270813549
3.78020133686694,0.113441613717876,-0.325913455838228
3.84120036254155,0.115908245807637,-0.337032130438642
3.90220053746654,0.11808241529912,-0.340108602849326
3.96320102887147,0.120031367773347,-0.335055764166325
4.02420086559268,0.12181621075987,-0.321687072393851
4.08519898727059,0.123491730665213,-0.299799192595111
4.14619430064379,0.125106590907666,-0.269234468992122
4.20718574271131,0.126703964820865,-0.229927851545304
4.26817235049288,0.128322643134694,-0.181941961021543
4.32915333686905,0.129970400808358,-0.133912897919088
4.39012816410276,0.131542668510994,-0.0943923660941971
4.45109659403428,0.132910174390004,-0.0631712258802595
4.51205871449405,0.133946470174164,-0.0398459590963351
4.57301494634799,0.134526983940452,-0.0239733275899611
4.63396603127126,0.134528372108438,-0.0151953220887093
4.69491300034623,0.133828154492051,-0.0133500756110158
4.7558571239616,0.132304601928876,-0.0185903018762897
4.81679984401205,0.129836850139588,-0.0315402071946015
4.87774269006171,0.126305236508142,-0.053541377488071
4.93868718183351,0.121638325908019,-0.0804342850554618
4.99963472088764,0.115952353914889,-0.107293033397201
5.06058648632009,0.109410960051056,-0.13496223800004
5.12154335783461,0.102178051281088,-0.164170132229135
5.18250587141643,0.0944172484479933,-0.195532541323702
5.24347420557163,0.0862913811335633,-0.229495026417813
5.30444819500909,0.0779619942107012,-0.26617281054446
5.36542736794877,0.0695888032077349,-0.305002959500547
5.42641100276713,0.0613290034941986,-0.34404032413506
5.48739819943989,0.0533363087540429,-0.378578168898442
5.54838796091375,0.0457320611092525,-0.407141503090985
5.60937927226223,0.0385225555450968,-0.431921068624213
5.67037115904205,0.0316834302372987,-0.448367371376609
5.73136273150013,0.025187326772518,-0.446531732660975
5.79235322170269,0.0190039160008954,-0.400427420114585
5.85334201465352,0.0131009050202235,-0.22044443915806
5.91432867420101,0.00745088985091327,0.605901627272099
5.97531296454461,0.00214639939463551,0
6.03629486816845,0.00359563297617854,0
6.09727460105075,0.0087623493049514,0.0922773897110318
6.15825262532904,0.0139534899194284,-0.490711804842165
