#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.66202396546822e-005 89.0307677576495 -376.329849139849 1890.54689013495 -0.0705783808667002 0.00948377330059035 0.173482975178576 0.0920338859619212 0.807077148847181 -0.310465558120589 2.06172894658849 2.1136679426776 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61529254954028e-005 89.7090959235113 -375.419310221248 1894.61674417084 -0.0639561225292674 0.00946396502830621 0.173724101804484 0.0920849637251003 0.806843423488109 -0.239297543472621 2.15456291181831 2.1903853259322 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41342940763951e-005 80.7096632634893 -375.780089134879 1840.62211162738 0.422181192817291 0.00988725499587515 0.171108639552494 0.0896445730177101 0.809167855851992 -0.257592785842023 1.7264471443884 1.77511596657206 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3466334410248e-005 81.3158694528955 -376.015100304685 1844.25918444573 0.790226115709712 0.0098482681314966 0.17131279243697 0.0897477424235162 0.808976399097075 -0.256252475776835 1.99023201850736 2.03232271890361 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19837957923211e-005 74.6742399135844 -359.262842637433 1804.41150250537 0.0807040174851873 0.0103525284780528 0.169284016142416 0.0881774448107122 0.81082040968131 -0.18660591613288 1.75660509089481 1.78955539701496 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10660462670254e-005 75.2303292054814 -360.816645124263 1807.74781249037 0.0865590377524201 0.0102941497834111 0.169500187489663 0.0882591717779 0.810614415088103 -0.163406825824344 1.92444858098584 1.95064793543736 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.25895980893654e-005 68.955946864802 -322.32709872492 1770.10435324004 0.049733883710542 0.0109927118745603 0.167350822634719 0.0869544131175119 0.812610382918263 -0.194660064939345 1.38700142393202 1.43045138903514 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13102099193444e-005 69.4660217324372 -325.696809884412 1773.16448771636 0.0512261027863234 0.0109112171836254 0.167578311255779 0.0870162926304133 0.812390826492738 -0.191464216440232 1.39673031667721 1.43911350150904 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.24783537055946e-005 61.9464438511031 -230.779478286763 1728.05222779173 0.0371357710745521 0.012138384380471 0.164708557471635 0.0855847725670105 0.81509257594103 -0.226325373543348 1.41054042630087 1.46123356413089 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.05813412712532e-005 62.4015859082567 -236.954387618595 1730.78261346959 0.0375586668715262 0.012027723274027 0.164914914344222 0.0856607137329595 0.814895339387765 -0.228176888456914 1.36423733029806 1.4170882264572 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103185632142321 57.0738063448236 -120.912158629878 1698.82149674455 0.0334170033456807 0.0132267317832639 0.162751398085553 0.0847336614507658 0.816950227070174 -0.132776776848395 1.20068129475729 1.23473863567085 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100744730797083 57.4914437134741 -129.214896544477 1701.32672049472 0.0335820569282369 0.0130983083525183 0.162935568041188 0.0848087984902696 0.816774848984205 -0.137275778874389 1.25873554863333 1.29227349012304 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013019889696745 52.5656414824989 33.5030700616071 1671.77915283374 0.031787979880908 0.0145112606188376 0.16099009845905 0.0839064331914375 0.818616845050079 -0.0613968026731225 1.03547767771006 1.05789328459694 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127130145838095 52.9489168705322 23.0676149691951 1674.07805024917 0.0318255410700083 0.0143676962223277 0.161140326346998 0.0839897946822737 0.818475958653466 -0.0621943040478193 1.04908620862246 1.07137864409552 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178077464502101 47.139823615689 322.577068749632 1639.2360237605 0.0313898148393418 0.0165078976877048 0.159118677741081 0.0827573855819751 0.820361720501935 0.00823007983984759 0.75640379457428 0.770554117039039 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174080337258921 47.4819618189597 309.735109660427 1641.28786968682 0.0313431475599842 0.0163497076754741 0.15922301413998 0.0828516928561558 0.820267436630001 0.00196232242791709 0.740197759193 0.755897868413138 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225321010854716 43.4135503021214 617.582518578575 1616.8900057915 0.0318992062387068 0.0182274350347864 0.157968852710364 0.0818577876224736 0.821415551420266 0.0270405171523668 0.708540152979159 0.72004161125471 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220463679749216 43.7275190659982 602.820595071905 1618.7726234713 0.0318123508095351 0.0180578828746478 0.15806037910116 0.0819513779596873 0.821333813704968 0.0270526179363508 0.723139694665076 0.734410436664593 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286479312983339 39.9889145535592 1007.87151087794 1596.35723624245 0.0330366941741043 0.0202111558046785 0.15683903296223 0.0809623067913504 0.822451120648382 0.027242526245867 0.629903165744284 0.642772918287421 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280228077450724 40.2770644549402 988.780444032735 1598.08459784679 0.0328999182691863 0.0200174253650359 0.156934897076521 0.0810516739586191 0.822364525360892 0.0272004904505559 0.636494510145508 0.649241903308401 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401840336424861 35.8874084238649 1758.21130114782 1571.77657827605 0.0356468440409471 0.0234698217928022 0.155245753819574 0.079911648448563 0.823934111439629 0.0280278861308795 0.574917914080147 0.588820201231386 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392695950399994 36.1446037090342 1729.26529016692 1573.3175004681 0.0354365646114093 0.02322967732305 0.155349436405277 0.0799806517590365 0.823837613908542 0.027986322910616 0.578081752502704 0.591918667586233 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052328850573624 33.0794562454001 2557.20340595707 1554.95874145491 0.0383436255173813 0.0264294507719476 0.154010906634391 0.07932097772542 0.825106152549847 0.0276105145782229 0.554297869658849 0.568797942401195 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511374498282624 33.3153417488985 2519.82942312072 1556.37112363007 0.0380882711161696 0.0261558282282422 0.154113879270672 0.0793757650290046 0.825008926297716 0.02772293362976 0.555315779126746 0.569764781279011 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000683928554315044 30.5031206112342 3620.860447734 1539.54024510186 0.0416426451310218 0.0298537911058041 0.152827835703242 0.0787675894928594 0.826230811627335 0.0242226587118595 0.557248412227963 0.57243943569215 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000667928512407052 30.7194199182059 3569.51450236039 1540.83410493338 0.0413262420080178 0.029532162101662 0.152923340873067 0.0788298315617771 0.82614167826689 0.0246936750886781 0.554906313295324 0.570051704930004 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100473633864979 27.4211705033366 5757.42605120387 1521.12746316942 0.0476228837181514 0.0356741033417263 0.151448221053241 0.0776520579779283 0.82749872700006 -0.0163324806531946 0.438671820005198 0.471024714419193 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000977796252301261 27.614161035482 5659.35585877833 1522.27877910106 0.0471467981540012 0.0352236873634364 0.151529775596411 0.0777543866873304 0.82742714205275 -0.0138824464447846 0.443598162650214 0.474737837587999 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140084957709484 25.3126408298014 8405.70384512866 1508.57372898487 0.0541406391638429 0.041720874310944 0.150583691577674 0.0763373305782759 0.828237234735164 -0.040291643404237 0.43192908477624 0.474118917206009 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135869316230859 25.4897672527734 8238.3953219267 1509.62611704467 0.0534869028979532 0.0411213206847809 0.150648818806446 0.0764761484848712 0.828185191913218 -0.0387377874514067 0.429051412487039 0.470856601226537 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020132871446524 23.3787049774614 12508.2087951097 1497.12077351245 0.0627640997953251 0.0495816827930153 0.150078773475475 0.0745022750261675 0.82857298815939 -0.0507632628063973 0.458635281989441 0.502769034403794 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194849849639568 23.5412791843023 12239.9926737099 1498.08028074602 0.0619176666786654 0.0488130235127047 0.15009979003787 0.0746908168707404 0.828569031435004 -0.0515445295941431 0.463552677687557 0.507576532200639 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331156674765573 21.0659246579652 21215.650852514 1483.56346837781 0.0774408985921562 0.062935634036692 0.1502668055977 0.0714343654888182 0.828115437095619 -0.00532462278722023 0.250793372486984 0.297779928360543 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320391642399453 21.2110198388669 20768.412761692 1484.4075574836 0.0763536115840144 0.0619442044243134 0.15023467744302 0.0716293277079809 0.828164285332887 -0.0115368701377729 0.259591472939732 0.308539493702505 1 3.61529254954028e-005 
00003838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477314692830031 19.4840510646301 31024.4657670307 1474.43177554224 0.0906202855210303 0.0750306523946957 0.150669916114314 0.0695138385226727 0.827550294157187 0.0260653402245534 0.307081930671158 0.333138166616282 1 3.66202396546822e-005 
00003838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462693401169736 19.6170915057023 30441.6707553147 1475.19404981119 0.0894118099101136 0.0739159434742304 0.150633803174228 0.0696555653795083 0.827598195994239 0.0231713930483432 0.306353596811195 0.333601826384613 1 3.61529254954028e-005 
