s,curvature,torsion
0,0.162345093143988,0.0572176135743945
0.0605164628160532,0.16125829234761,0.0583565323122514
0.120972346163029,0.160143112371541,0.059512117061512
0.181372538745864,0.159000833381264,0.0606848140029302
0.241721791645624,0.157832741977485,0.0618750947619294
0.302024718362498,0.156640128259429,0.063083456881773
0.362285794967846,0.155424283004602,0.064310424273698
0.422509360362093,0.154186494970874,0.065556547637312
0.482699616635839,0.152928048331029,0.0668224048460173
0.54286062953046,0.15165022024442,0.0681086013138255
0.602996328995266,0.150354278570757,0.0694157703156782
0.663110509837166,0.149041493823382,0.0707272438791874
0.723206832456321,0.147713177775506,0.072025356415531
0.783288823661663,0.146370636201021,0.0733092551753916
0.843359877575678,0.14501515226798,0.0745780719336778
0.903423256629651,0.143647984591916,0.0758309213294343
0.963482092643775,0.142270365458332,0.0770668991580171
1.02353938798848,0.140883499209583,0.078285080582972
1.08359801682136,0.139488560795689,0.0794845182739875
1.14366072639532,0.138086694483831,0.08066424049763
1.20373013843282,0.136679012722202,0.0818232491312521
1.26380875056108,0.135266619104169,0.0829270259757628
1.32389893778094,0.133850675952011,0.0839390169646764
1.3840029539356,0.132432325524849,0.0848550560884911
1.44412293322102,0.131012664141874,0.0856708502723301
1.50426089175702,0.129592741275678,0.0863819755523979
1.56441872921378,0.128173558841258,0.0869838730779599
1.62459823048803,0.126756070672911,0.0874718448878541
1.68480106742329,0.125341182186883,0.0878410494354537
1.745028800568,0.123929750223478,0.0880864967670353
1.80528288096686,0.122522583065189,0.0882030433294931
1.8655646519773,0.121120471947237,0.0881567965013807
1.92587535106507,0.119724282788736,0.087911790309155
1.98621611151314,0.118334858164384,0.0874594589872523
2.04658796412031,0.11695298595399,0.0867909744939225
2.10699183892931,0.115579400233033,0.0858972407835772
2.16742856698028,0.114214782452107,0.0847688872362492
2.22789888208434,0.112859762909586,0.0833962611417508
2.28840342261232,0.111514922523772,0.0817694191496757
2.34894273329355,0.11018079491122,0.0798781176409741
2.40951726702031,0.108857868779481,0.0777118019526557
2.47012738665254,0.107546624283388,0.0752532333670534
2.5307733667785,0.106247636864465,0.072484109360216
2.5914553953719,0.104961479497323,0.069391783398747
2.65217357541971,0.103688692809524,0.0659632681042973
2.71292792656008,0.102429789309506,0.0621852372428865
2.77371838672987,0.101185258068119,0.0580440303142718
2.83454481381828,0.0999555698711665,0.053525660707466
2.89540698732542,0.098741182866535,0.0486158286530411
2.95630461002339,0.0975425487232248,0.043299940529489
3.01723730961905,0.096360119327629,0.0375631363757589
3.07820464041739,0.0951943663978432,0.0314176055368375
3.13920608497199,0.0940458272830624,0.0248768409649817
3.20024105570541,0.0929150772650921,0.0179277709946565
3.26130889652486,0.0918027251244022,0.0105574174500316
3.32240888444908,0.0907094212613076,0.00275301331616584
3.38354023124817,0.0896358663027676,-0.00549785302000032
3.44470208509915,0.0885828201944026,-0.0142070625805495
3.50589353225937,0.0875511117751702,-0.0233857548793738
3.56711359876179,0.0865416488217738,-0.0330440761577325
3.6283612521345,0.0855554285387314,-0.043190881395368
3.68963540315147,0.0845935147708308,-0.0537641112339092
3.75093490764041,0.0836569443355094,-0.064696364495223
3.81225856838462,0.0827468307090819,-0.0759856518675196
3.87360513707682,0.0818644037178563,-0.0876274518467494
3.93497331630441,0.0810110160502215,-0.0996142785541866
3.99636176157233,0.0801881494345335,-0.111935213842777
4.05776908336877,0.0793974203484414,-0.124575408620086
4.11919384928125,0.0786405851073353,-0.137515561029968
4.18063458616955,0.077919544153813,-0.150731382461357
4.24208978240257,0.0772363453543559,-0.164193066205426
4.30355789016914,0.0765931038973393,-0.177761760421836
4.36503732792392,0.0759917405820459,-0.191291455238718
4.42652648304882,0.075434196507394,-0.204733651572635
4.48802371462712,0.0749225018004352,-0.218035246890453
4.54952735627522,0.0744587640998315,-0.231138741174913
4.61103571903622,0.074045155373165,-0.243982595991054
4.67254709434054,0.0736838970797154,-0.256501761013445
4.73405975703932,0.0733772437407875,-0.268628376972743
4.79557196851539,0.073127465034723,-0.280292657010796
4.85708197987726,0.072936826597035,-0.291423939461072
4.91858803524372,0.0728074587639629,-0.301841391641646
4.98008837520007,0.0727409760726205,-0.311373095012235
5.04158124053292,0.0727387413800344,-0.319966983331585
5.10306487609473,0.072801947331015,-0.327578951100422
5.16453753471088,0.0729315953952163,-0.334174049880272
5.22599748112613,0.0731284774919172,-0.339727467472002
5.28744299598707,0.073393160592551,-0.344225238976405
5.34887237985812,0.0737259746051702,-0.347664651973276
5.41028395726678,0.0741270037415718,-0.350054324170483
5.47167608077504,0.0745960814550706,-0.351413949955372
5.53304713507467,0.0751326919149557,-0.351694947046505
5.59439554119201,0.0757356580591601,-0.35086876738353
5.65571976092415,0.0764033993563138,-0.349000267812403
5.71701830132581,0.0771340348725113,-0.346162342033894
5.77828971913691,0.0779253983362735,-0.342434020766943
5.83953262513325,0.0787750556907252,-0.337898543673528
5.90074568838745,0.0796803244564868,-0.332641483240913
5.96192764042404,0.0806382942506427,-0.326748988708926
6.02307727925441,0.0816458478531985,-0.320306203058299
6.08419347327523,0.0826996822819091,-0.31339588996848
6.14527516501787,0.0837962946126253,-0.306067127193139
6.20632137483547,0.0849318879086856,-0.298368408302449
6.26733120466726,0.0861024788335862,-0.290375097949389
6.32830384168751,0.0873039497368591,-0.282156760644988
6.38923856171379,0.0885320669782175,-0.273776807394536
6.4501347323488,0.089782497720716,-0.265292336407795
6.5109918158361,0.0910508251716707,-0.256754138013014
6.57180937160774,0.0923325623094652,-0.248206833180567
6.63258705850418,0.0936231641777261,-0.239689116072674
6.69332463664421,0.0949180388620215,-0.2312340733047
6.75402196893017,0.0962126272253533,-0.222882029450821
6.81467902226648,0.0975026232924861,-0.214665201700772
6.87529586864723,0.0987837747869063,-0.206597759073634
6.93587268596031,0.100051819428361,-0.198690477199116
6.99640975839962,0.101302490173116,-0.190951099982516
7.05690747646503,0.102531520108374,-0.183384680409427
7.11736633653685,0.10373464711171,-0.175993896567607
7.17778694000986,0.104907618370642,-0.168779340534208
7.23816999197433,0.106046194845568,-0.161739778858127
7.29851629943312,0.107146155742345,-0.154872384336341
7.35882676904828,0.108203458181644,-0.148201854033607
7.41910240453186,0.109214711340526,-0.141747274697595
7.47934430390589,0.110176721702842,-0.135496302094725
7.53955365649134,0.111086341201864,-0.129436585398887
7.59973173951752,0.111940469608076,-0.123555797534476
7.6598799143483,0.112736057179357,-0.11784165126455
7.7199996223257,0.113470107542075,-0.11228190247902
7.78009238023489,0.114139680768304,-0.106864341870996
7.8401597753936,0.114741896608941,-0.10157677587236
7.90020346037223,0.115273937841254,-0.0964069974490498
7.96022514735588,0.115733277106584,-0.0913824359729539
8.02022660227237,0.116118354208191,-0.0865272966398622
8.08020963893494,0.116427913992059,-0.0818251514364541
8.14017611311797,0.116660783945828,-0.0772603408220097
8.20012791648851,0.116815874162572,-0.0728178582481925
8.26006697040446,0.116892177276563,-0.068483238067243
8.31999521959468,0.116888768327369,-0.0642424456937929
8.37991462573783,0.116804804513547,-0.0600817687237938
8.43982716095458,0.116639524803617,-0.0559877077023115
8.49973480123173,0.116392249376198,-0.0519468650714307
8.55963951979681,0.116062579769062,-0.0479886928558886
8.61954328055207,0.115651001848099,-0.0441421400548115
8.67944803177459,0.115158282797534,-0.0403935365896014
8.73935570003785,0.114585266507291,-0.0367297474991169
8.79926818430261,0.113932869319432,-0.0331380562454421
8.85918735018877,0.113202075688382,-0.0296060514788158
8.91911502444293,0.112393933762635,-0.0261215155200001
8.97905298961541,0.111509550900645,-0.0226723127741397
9.03900297895896,0.110550089136087,-0.0192462762333701
9.0989666715618,0.109516760612767,-0.0158310901031848
9.15894568772588,0.108410986287106,-0.0124646565610995
9.21894158461911,0.107234880927451,-0.00918700301702566
9.2789558522731,0.10599075730012,-0.00598922324893581
9.33898990996781,0.104680956348714,-0.00286289819197423
9.3990451030058,0.103307840821769,0.000199968293358219
9.45912269987826,0.101873789138844,0.00320700907451128
9.51922388982313,0.100381189516226,0.00616554966161262
9.57934978077621,0.098832434370197,0.00908266121160794
9.63950139771246,0.0972299150152278,0.011965211391032
9.69967968137577,0.0955760166724865,0.0148199138857557
9.75988548738934,0.0938731924041943,0.0176162925927463
9.82011958566092,0.0921241941305844,0.0203200360309547
9.88038265996131,0.0903318315342879,0.0229312374372596
9.94067530782551,0.0884988886892929,0.0254488879208742
10.0009980408541,0.0866281197654299,0.0278707831200657
10.061351285408,0.0847222451461383,0.0301934058722229
10.1217353836841,0.0827839479578765,0.032411781085712
10.1821505951583,0.0808158710065846,0.0345192980634645
10.2425970983842,0.0788206141158532,0.0365074943578071
10.3030749931304,0.0768007318616708,0.0383657937370267
10.3635843028382,0.0747587363105343,0.0400891746132998
10.4241249771995,0.0726971108133462,0.0416708888162549
10.4846968945522,0.0706182974257882,0.0430936712571468
10.5452998643693,0.0685246915595559,0.0443367222311161
10.6059336300101,0.0664186412150253,0.0453750754068851
10.6665978717229,0.0643024465651,0.0461788261690581
10.7272922098847,0.062178359902951,0.0467121858122805
10.7880162084599,0.0600485859738689,0.0469323171232781
10.8487693786644,0.057915282724864,0.0467878937188893
10.9095511828152,0.055780562522678,0.0462173079690034
10.9703610383443,0.0536464231932607,0.0452443251363158
11.0311983217081,0.0515145420969054,0.0438994509110202
11.0920623717767,0.0493864975250732,0.0421126120483921
11.1529524930723,0.0472638428358782,0.0397984285635101
11.2138679590895,0.0451481094314189,0.0368522467195199
11.2748080156966,0.0430408104794403,0.0331449382966996
11.335771884605,0.040943445606061,0.0285160118110071
11.3967587668968,0.038857506884565,0.0227643858133365
11.4577678465979,0.0367844865823179,0.0156358816022612
11.518798294288,0.0347258873322149,0.00680604760182691
11.5798492707241,0.0326831145904178,-0.00392165104588848
11.6409199302013,0.0306571315764311,-0.0167941285581171
11.7020094232072,0.0286488434149255,-0.0323921055734948
11.7631168987741,0.0266592425409402,-0.051499755063143
11.8242415067915,0.0246894428945034,-0.0751953630416506
11.8853824002819,0.022740729980242,-0.104992134609398
11.946538737638,0.0208146361698027,-0.143062916348146
12.0077096848144,0.0189130574358979,-0.19260984612731
12.0688944174718,0.0170384405163746,-0.258493050022097
12.130092123067,0.0151940946827781,-0.3483397218173
12.1913020028787,0.0133845799070702,-0.474221893766129
12.2525232737292,0.0116162081324927,-0.656734356629928
12.3137551690262,0.00989934818719947,-0.933143323723835
12.3749969394854,0.00825244613128712,-1.37263136556969
12.4362478537675,0.00671054899225603,-2.1043314270291
12.4975071990371,0.0053445954880814,-3.33721914083494
12.5587742814449,0.00429975608813918,0
12.6200484265345,0.00381962623187589,0
12.6813289795719,0.00408177187886537,0
12.7426153058007,0.00494929250635402,-3.72166635288841
12.8039067906141,0.00615546919492712,-2.34162042290188
12.8652028395028,0.00752644871763066,-1.51560020751392
