#t s x y z curvature torsion
5 0 127.703550947418 102.581194200723 6.56876830522787 0.162345093143988 0.0572176135743945
5.1 0.0605164628160532 127.674416900581 102.552511353002 6.61338605767299 0.16125829234761 0.0583565323122514
5.2 0.120972346163029 127.645015832508 102.523544598556 6.6575609166347 0.160143112371541 0.059512117061512
5.3 0.181372538745864 127.615352279096 102.494295656823 6.70129598575048 0.159000833381264 0.0606848140029302
5.4 0.241721791645624 127.585430776118 102.464766247316 6.74459436862188 0.157832741977485 0.0618750947619294
5.5 0.302024718362498 127.555255859106 102.43495808969 6.78745916878281 0.156640128259429 0.063083456881773
5.6 0.362285794967846 127.524832063241 102.404872903804 6.82989348966789 0.155424283004602 0.064310424273698
5.7 0.422509360362093 127.494163923241 102.374512409788 6.8719004345808 0.154186494970874 0.065556547637312
5.8 0.482699616635839 127.463255973251 102.34387832811 6.91348310666257 0.152928048331029 0.0668224048460173
5.9 0.54286062953046 127.432112746724 102.31297237964 6.95464460885998 0.15165022024442 0.0681086013138255
6 0.602996328995266 127.400738776314 102.281796285714 6.99538804389385 0.150354278570757 0.0694157703156782
6.1 0.663110509837166 127.369138593756 102.250351768206 7.03571651422494 0.149041493823382 0.0707272438791874
6.2 0.723206832456321 127.337316729537 102.218640549731 7.07563312195713 0.147713177775506 0.072025356415531
6.3 0.783288823661663 127.305277712062 102.186664354185 7.115140968581 0.146370636201021 0.0733092551753916
6.4 0.843359877575678 127.273026066604 102.154424907419 7.15424315465475 0.14501515226798 0.0745780719336778
6.49999999999999 0.903423256629651 127.24056631425 102.121923937915 7.1929427794826 0.143647984591916 0.0758309213294343
6.59999999999999 0.963482092643775 127.207902970855 102.089163177465 7.23124294079326 0.142270365458332 0.0770668991580171
6.69999999999999 1.02353938798848 127.175040545983 102.056144361853 7.26914673441832 0.140883499209583 0.078285080582972
6.79999999999999 1.08359801682136 127.141983541856 102.022869231525 7.30665725397074 0.139488560795689 0.0794845182739875
6.89999999999999 1.14366072639532 127.108736452303 101.989339532274 7.34377759052326 0.138086694483831 0.08066424049763
6.99999999999999 1.20373013843282 127.075303761705 101.955557015916 7.38051083228684 0.136679012722202 0.0818232491312521
7.09999999999999 1.26380875056108 127.04168994393 101.921523440978 7.41686006428378 0.135266619104169 0.0829270259757628
7.19999999999999 1.32389893778094 127.007899460924 101.887240573617 7.45282836788261 0.133850675952011 0.0839390169646764
