s,curvature,torsion
0,0.125396862441704,-0.0769125340721536
0.0657093636438335,0.124605310381691,-0.0783055346503758
0.131363045444693,0.123797852749492,-0.0797200260602498
0.196965330600755,0.122975212782773,-0.0811564388762945
0.262520408332953,0.122138117615234,-0.0826152144313128
0.328032372017933,0.121287297133542,-0.0840968043211456
0.393505219380851,0.12042348287536,-0.085601669838372
0.45894285274683,0.119547406972395,-0.0871302813001407
0.52434907934939,0.118659801140148,-0.0886831172984372
0.589727611694853,0.117761395716155,-0.0902606638394573
0.65508206798079,0.1168529187491,-0.0918634133700539
0.720415972565929,0.115935078490924,-0.093499068269532
0.785732756448746,0.115008513775529,-0.0951758985161067
0.851035757683904,0.114073845326702,-0.096895277113962
0.916328221790884,0.113131692271419,-0.0986586099466079
0.981613302192299,0.112182671786719,-0.100467335147994
1.04689406068302,0.111227398795145,-0.102322922222404
1.11217346792878,0.110266485710671,-0.104226870973141
1.17745440399372,0.109300542234566,-0.106180710114911
1.2427396588962,0.108330175202242,-0.108185995613266
1.30803193319184,0.10735598847982,-0.110244308670461
1.37333383857808,0.106378558036016,-0.112381087637251
1.43864789839636,0.105398361520419,-0.114623308550244
1.50397654782705,0.104415860610247,-0.116974934397912
1.56932213396329,0.103431527691046,-0.119440002723051
1.63468691588525,0.102445846713493,-0.122022621540201
1.70007306474112,0.101459314126647,-0.124726963721021
1.76548266383594,0.100472439889305,-0.127557259672779
1.83091770872983,0.0994857485649418,-0.130517787971216
1.896380107347,0.0984997805018668,-0.133612863651758
1.96187168009694,0.0975150931033348,-0.136846823790188
2.0273941600008,0.0965322598011348,-0.140259335402607
2.09294919261232,0.0955518714529774,-0.14389166825056
2.1585383353962,0.0945745579662454,-0.14775052084692
2.22416305690636,0.0936009951560536,-0.151842487851162
2.28982473597935,0.0926319077015683,-0.156174003579501
2.35552466095576,0.0916680723244687,-0.160751274197028
2.42126402893329,0.0907103211933188,-0.165580197043217
2.48704394505528,0.0897595455558971,-0.170666265460077
2.55286542183907,0.0888166995970966,-0.176014457297003
2.6187293785477,0.0878828045170737,-0.181629105375913
2.68463664060669,0.0869589768621312,-0.187509704317336
2.75058793899588,0.0860465047643879,-0.19365370769129
2.81658390950901,0.0851467796221573,-0.200060793053633
2.88262509201292,0.0842612763281175,-0.206729088401133
2.94871192978745,0.08339155766997,-0.213654919029027
3.01484476895254,0.0825392787278154,-0.220832530606318
3.08102385798724,0.0817061911940794,-0.22825378973928
3.14724934734439,0.0808941475309354,-0.235907864395332
3.2135212891661,0.0801051048601791,-0.243780888125103
3.27983963710401,0.0793411284682774,-0.251855613752565
3.34620424623978,0.0786044141812827,-0.26012054114263
3.41261487285784,0.0778973538972303,-0.268559187291837
3.47907117367756,0.0772224880289459,-0.277140464714462
3.54557270496411,0.0765824884632302,-0.285828201773116
3.61211892177983,0.0759801584438149,-0.294580872689619
3.67870917739298,0.0754184309917088,-0.303351409427615
3.74534272285092,0.074900365633986,-0.312087122362453
3.8120187067257,0.074429143222078,-0.320729758396932
3.87873617503941,0.0740080586374522,-0.329215725682185
3.94549407137833,0.0736405112130758,-0.33747651273123
4.01229123720729,0.0733299618324019,-0.345354845068906
4.07912641247315,0.0730797984360936,-0.352691973285564
4.14599823662564,0.0728933628574074,-0.359414254506707
4.21290524992467,0.0727739535643425,-0.365449858974648
4.27984589495678,0.0727248031858664,-0.370730450029998
4.34681851836197,0.0727490555838034,-0.37519293166347
4.41382137277676,0.0728497430350174,-0.37878119267106
4.48085261899835,0.0730297641439562,-0.381447767539983
4.54791032837636,0.0732918631273566,-0.383155330465544
4.6149924854384,0.0736386111101828,-0.383877941253983
4.68209699076098,0.0740722977733221,-0.383521872178205
4.74922166420551,0.0745946118170647,-0.382017543545044
4.81636424868609,0.0752068585161819,-0.37939555038179
4.88352241425894,0.0759100446375691,-0.375700619107149
4.95069376241273,0.0767048839120507,-0.370990255353255
5.01787583055488,0.0775918073333281,-0.365333008331648
5.08506609669515,0.0785709777824183,-0.358806452372928
5.15226198432615,0.079642308335855,-0.351494996915646
5.21946086750266,0.0808054835130817,-0.343487637496573
5.28666007612,0.0820599826672906,-0.334875752781236
5.35385690140791,0.0834049469657336,-0.325696041365773
5.42104860199267,0.0848387059832246,-0.31599810406368
5.48823241105433,0.0863592357012293,-0.305889516725709
5.55540554394615,0.087964342878464,-0.295471630125788
5.62256520589778,0.0896516967073779,-0.284838287642503
5.6897085997772,0.091418858077399,-0.274074955054106
5.75683293390088,0.0932633060314078,-0.263258226024727
5.82393542988107,0.0951824611676841,-0.25245565441407
5.89101333049913,0.0971737058781137,-0.241725858178126
5.95806390759343,0.0992344014356839,-0.23111883815278
6.02508446996307,0.101361802121066,-0.220669917204487
6.09207237160265,0.103552757993558,-0.210410757123418
6.15902502075077,0.105804009004437,-0.200373850315235
6.22593988916481,0.108112290777893,-0.190584541832157
6.29281452126171,0.110474340283177,-0.181061819584368
6.35964654309061,0.112886899344209,-0.171819092155457
6.42643367111524,0.115346716305749,-0.162864933481504
6.4931737207841,0.117850546168582,-0.154203780163424
6.559864614865,0.12039514948408,-0.145836572526965
6.6265043915208,0.122977290286826,-0.137761334835456
6.69309121210588,0.125593625355931,-0.129962954192047
6.75962336875103,0.128240372592376,-0.122427062799598
6.82609929182141,0.13091362435319,-0.115149305659949
6.89251755700555,0.133609452384812,-0.108123493272302
6.95887689189165,0.136323906027512,-0.101341973864585
7.0251761819924,0.139053010623191,-0.0947959538425644
7.09141447618339,0.141792766306221,-0.0884757709659497
7.1575909915197,0.14453914733784,-0.082371124962638
7.22370511739597,0.147288102124033,-0.0764712702637138
7.28975641901503,0.150035554043249,-0.0707651753675416
7.35574464015184,0.152777393908579,-0.0652664643663795
7.42166970570852,0.155509446897944,-0.0599868160779207
7.48753172487386,0.158227489048885,-0.0549124022515932
7.55333099400767,0.160927256971843,-0.0500297699987014
7.61906799868764,0.163604451411276,-0.0453258734761073
7.68474341486502,0.166254742124688,-0.0407880925778755
7.7503581090974,0.168873774112379,-0.0364042409561849
7.81591313782883,0.171457175217331,-0.0321625653529441
7.88140974568888,0.174000565100849,-0.0280517378854783
7.94684936278433,0.176499565587292,-0.0240608426691819
8.01223360097126,0.178949908197135,-0.0202023269338967
8.07756424939854,0.181347729538777,-0.016487571429928
8.1428432698498,0.183689287393654,-0.0129048868766437
8.20807279145246,0.185970875483598,-0.00944324147203816
8.27325510445316,0.18818883622113,-0.00609220536631236
8.33839265304029,0.190339574412662,-0.00284189763041877
8.40348802720934,0.192419571815346,0.000317064338307495
8.46854395366919,0.194425402443516,0.00339361307569648
8.53356328579145,0.196353748505546,0.00639627709782971
8.59854899260753,0.198201416851428,0.00933322488435826
8.66350414688639,0.199965633272906,0.0121788314958139
8.72843191293384,0.201644877076878,0.0149081061610114
8.79333553527982,0.203238035616448,0.017529399846347
8.85821832751965,0.204744131488307,0.0200504233928828
8.92308366077049,0.20616233020266,0.0224783145027243
8.98793495174496,0.207491947490821,0.0248196977464525
9.05277565046731,0.208732456176945,0.0270807383828566
9.11760922765908,0.209883492548199,0.0292671907037444
9.18243916182165,0.210944862165272,0.0313844414950959
9.24726892604379,0.211916545066017,0.033437549158751
9.31210197457223,0.212798826242682,0.0354190039330383
9.37694172941254,0.213592669785369,0.0373209467627877
9.44179156743872,0.214299329418226,0.0391474254338805
9.50665480777836,0.214920219469878,0.0409021656079403
9.57153469929458,0.215456912784512,0.0425886014257002
9.63643440818277,0.215911138004993,0.0442099025954001
9.70135700570736,0.216284776271024,0.0457689983358295
9.76630545610305,0.216579857378554,0.0472685984909713
9.83128260466318,0.216798555455676,0.0487112121116038
9.89629116603691,0.216943184213993,0.0500991637310592
9.9613337127774,0.217016341567938,0.0514200922083921
10.0264126647261,0.217021334583606,0.0526610384767936
10.0915302802376,0.216961689537965,0.0538231249760356
10.1566886484897,0.216840987230697,0.0549072543359639
10.2218896823569,0.216662852600817,0.0559141255771061
10.2871351118248,0.216430944530843,0.0568442486130835
10.3524264779474,0.21614894590514,0.0576979572880021
10.4177651273426,0.215820553985725,0.0584754211512766
10.4831522072225,0.215449471158046,0.05917665615207
10.5485886609514,0.21503939609843,0.0598015344196816
10.61407522415,0.214594166352723,0.0603464250567679
10.6796124220307,0.214118180377461,0.0608069028474617
10.7452005691426,0.213615895246346,0.0611814573402112
10.8108397705386,0.213091659128628,0.0614684724176125
10.8765299236819,0.212549700976389,0.0616662420029392
10.9422707210394,0.211994120962688,0.0617729857170693
11.0080616533309,0.211428881662532,0.0617868645107384
11.0739020134076,0.210857799967718,0.0617059962430773
11.1397909007264,0.210284539718176,0.0615284711643415
11.2057272263909,0.209712605030353,0.0612523672355734
11.271709718746,0.209145362305079,0.0608879496508369
11.3377369299736,0.208586104794363,0.0604454322923249
11.4038072444382,0.208037938718224,0.0599228670317877
11.4699188880032,0.207503746636478,0.0593183831696516
11.5360699378062,0.206986182939292,0.058630198474494
11.6022583324379,0.206487669955958,0.0578566292034185
11.668481882486,0.206010394656832,0.0569960988844052
11.734738281408,0.205556305927325,0.0560471456365053
11.8010251166956,0.205127112390348,0.0550084278137824
11.8673398812952,0.204724280762222,0.053878727782844
11.9336799852414,0.204349058695,0.0526866137601106
12.0000427673295,0.204002554501015,0.0514608065041223
12.0664255065756,0.203685679281384,0.0502005018995572
12.1328254336869,0.203399124111352,0.0489050126616483
12.1992397426571,0.203143359377437,0.0475737627212114
12.2656656024636,0.202918634460952,0.0462062804941001
12.3321001688384,0.202724977763644,0.0448021910276584
12.3985405960822,0.202562197074985,0.0433612070406817
12.4649840488929,0.202429880279642,0.04188311888564
12.5314277141804,0.202327396406395,0.0403677834842546
12.5978688128351,0.202253799369565,0.038828180040869
12.6643046113111,0.202207541578052,0.0372776571122484
12.7307324327711,0.202186778211761,0.0357166524539921
12.797149667842,0.202189470139184,0.0341455723633933
12.8635537850418,0.202213388351261,0.0325647791360384
12.9299423408547,0.202256118683925,0.0309745787009509
12.9963129894293,0.202315066837377,0.0293752084926874
13.0626634918741,0.202387463699427,0.0277668255815643
13.1289917251264,0.202470370983702,0.026149495090278
13.1952956903687,0.202560687192137,0.0245231788703951
13.2615735209631,0.202655190637993,0.0229089456171612
13.3278234897432,0.20275066184237,0.0213277747674263
13.3940440154401,0.20284378942511,0.0197793512651991
13.4602336684758,0.202931140642707,0.0182632806032765
13.5263911762476,0.203009167543877,0.0167790879595461
13.592515427891,0.203074213504097,0.0153262176180619
13.6586054785016,0.203122520149586,0.0139040325809055
13.7246605527983,0.203150234679911,0.0125118142739323
13.7906800482099,0.203153417592768,0.0111487622562641
13.8566635373697,0.203128050814773,0.00981399383306451
13.9226107699768,0.203070160230076,0.00851833608997238
13.9885216733689,0.202976186148716,0.00727260684601066
14.0543963508311,0.202842683090678,0.00607585056308839
14.1202350787601,0.202666216576656,0.0049271186863439
14.186038303352,0.20244336905971,0.00382547308747948
14.2518066368378,0.202170746051932,0.0027699893314372
14.3175408532709,0.201844982411959,0.00175975979067698
14.3832418838656,0.201462748754515,0.000793896633665439
14.4489108118956,0.201020757939879,-0.00012846527585929
14.5145488671543,0.200515771596378,-0.0010081655451118
14.5801574199734,0.199944717675999,-0.00184727961986907
14.6457379744343,0.199305040294922,-0.00264786031816399
14.7112921602468,0.198594389424068,-0.00341065257128716
14.776821724005,0.197810515521313,-0.00413634720753827
14.8423285202382,0.196951272225668,-0.0048255796437092
14.9078145022913,0.196014618739785,-0.00547892830644671
14.9732817130555,0.194998621856103,-0.00609691270811821
15.0387322755695,0.193901457588404,-0.0066799911094834
15.1041683835167,0.192721412370317,-0.00722855767411751
15.1695922916397,0.191456883789058,-0.00774293903399149
15.2350063060531,0.190106675058326,-0.00823410796355515
15.300412773348,0.188670904242409,-0.00871320829308676
15.3658140668484,0.187150163712309,-0.00918074186376462
15.4312125721129,0.185545222992591,-0.00963717405086487
15.4966106729085,0.183857018253262,-0.0100829351513845
15.5620107377321,0.18208664140177,-0.0105184215139945
15.6274151069038,0.180235328830797,-0.0109439963703901
15.6928260802564,0.178304449884563,-0.0113599903703896
15.7582459054413,0.176295495109933,-0.0117667017844142
15.8236767668725,0.174210064361941,-0.0121643963625156
15.889120775336,0.172049780569306,-0.0125692953032785
15.9545799586312,0.169816048450869,-0.0129987507375902
16.0200562537772,0.167510254996703,-0.013454858007465
16.0855515001801,0.165133832402636,-0.0139399450617327
16.1510674334103,0.162688248611979,-0.0144566037317394
16.2166056795841,0.16017499804082,-0.0150077260343333
16.2821677503557,0.157595592538567,-0.0155965464442301
16.3477550385287,0.154951552632174,-0.0162266912916679
16.4133688142909,0.152244399099351,-0.0169022366916616
16.4790102220766,0.14947564491373,-0.0176277767314081
16.5446802780286,0.146647106186973,-0.018428880853123
16.6103798672937,0.143761863575748,-0.0193331789845599
16.6761097400485,0.140823319883635,-0.0203495898168921
16.7418705076923,0.137834873706346,-0.0214882129614271
16.8076626400149,0.134799909260303,-0.0227604948421657
16.8734864633474,0.131721787339103,-0.0241794232193145
16.9393421596727,0.128603837424756,-0.0257597559139224
17.0052297666678,0.125449350975246,-0.0275182905569818
17.0711491786483,0.12226157590385,-0.0294741837469275
17.1371001483865,0.119043712263312,-0.0316493299658756
17.2030822897582,0.115798949011599,-0.0340855366098035
17.2690950809203,0.112530586586572,-0.0368306255598607
17.3351378675691,0.109241924995319,-0.039921608937334
17.4012098666951,0.105936225551448,-0.0434012406779172
17.4673101710671,0.102616712763356,-0.047319043628523
17.5334377544207,0.0992865778237206,-0.0517325521905432
17.5995914773083,0.095948983806373,-0.0567088220203126
17.6657700935744,0.0926070727142685,-0.0623262721145651
17.7319722574131,0.0892639745728541,-0.0686769423978446
17.7981965309698,0.0859228188274305,-0.0758692730744338
17.8644413924315,0.0825867399871026,-0.0840165579058735
17.9307052442175,0.0792588736540949,-0.0932529777964056
17.9969864206689,0.07594240923985,-0.103754765865628
18.0632831957569,0.0726406236629789,-0.115733077245505
18.129593791117,0.0693569111301529,-0.129442117668268
18.1959163843871,0.0660948199049267,-0.145189411345025
18.2622491178093,0.062858097962464,-0.163348808259473
