s,curvature,torsion
0,0.21499803981806,-0.139978681019596
0.0620662825827546,0.198059577204762,-0.165462844656127
0.12410157037301,0.181027754087356,-0.198791509330149
0.186116656853128,0.16399733404835,-0.243088759402861
0.248120118257538,0.147060410019361,-0.3031543245693
0.310118529567456,0.130308621352936,-0.386632322053261
0.372116689794437,0.113836978507368,-0.506216413705888
0.434117852277417,0.0977506869529644,-0.684028776643275
0.496123956009469,0.0821781827885232,-0.960783886781524
0.558135854312464,0.0672982690294317,-1.41578241343355
0.620153537481515,0.053401987567604,-2.20989725852252
0.682176346343997,0.0410482298973065,-3.63813649288108
0.744203174601174,0.0314021310332917,-5.96163959633161
0.806232658513712,0.0265066352009287,-7.91105695705301
0.868263349528499,0.0277929156867931,-6.70368852635235
0.930293864770892,0.0335542329386444,-4.21621803758013
0.992323011311151,0.0410785572598655,-2.53177105467304
1.05434988091906,0.0487663012006757,-1.58143386815897
1.11637391291422,0.0558394260468818,-1.03242457554214
1.17839492372792,0.0618790463188395,-0.692732447971175
1.24041310292537,0.0666183130722694,-0.465466703550044
1.30242897665897,0.0698803615382405,-0.306343222044379
1.36444334060167,0.0716062472730654,-0.191000290123945
1.42645716897411,0.0717791956376298,-0.100494349083544
1.48847151143872,0.0703950450433826,-0.0224843789182107
1.55048738607871,0.0674574529573215,0.0530109561844907
1.6125056748091,0.0629756155886589,0.137017428781087
1.67452702730915,0.0569636879630731,0.246559897931774
1.7365517793621,0.0494423604113259,0.416372743402385
1.7985798912884,0.0404457028388264,0.736698674708203
1.86061091196962,0.0300479508805328,1.51954692608931
1.92264397389191,0.0185604301460154,4.38386731105075
1.98467782735609,0.00823410643636888,23.7959859224788
2.04671092386114,0.0125700500016126,10.7397703846815
2.10874154229251,0.0258326761901276,2.66499248993008
2.17076794292387,0.0401331551794415,1.16561027653048
2.23278853318558,0.0544385064635403,0.680154131781953
2.29480202790504,0.0682809193950391,0.475538311420062
2.35680758636139,0.0812802900749327,0.379588839916506
2.41880490910949,0.0930804940933342,0.336549078583956
2.48079427913181,0.103335342949947,0.32512607155277
2.54277653484296,0.111785819057329,0.330997338494842
2.60475297790067,0.11849909938531,0.344271511004753
2.66672525179378,0.123624862999785,0.362837301172322
2.7286952121267,0.127314610419859,0.385536932785285
2.79066479528203,0.129721547539464,0.411630565596076
2.85263589349086,0.131000280841457,0.440526028557914
2.91461024275882,0.131306290042619,0.471614409042315
2.97658932841999,0.130795150039241,0.504148526357612
3.03857431157953,0.129621468946988,0.53713906248592
3.10056597836579,0.127937502859624,0.569261443479198
3.1625647129892,0.1258789256861,0.600216617758128
3.22457049982008,0.123526314770409,0.630399322128233
3.28658295878001,0.120942694436458,0.659117003789617
3.34860139821588,0.118185108367985,0.685533152400768
3.41062487719264,0.115303446636375,0.708675775559413
3.47265227582728,0.112339246930847,0.727456610552195
3.53468237243317,0.109324533671955,0.740700661107213
3.59671392617753,0.106280781083012,0.74718250429432
3.65874576393373,0.103218104428106,0.745661849818977
3.72077687003473,0.100134793354817,0.734906624632382
3.78280647659126,0.0970041956952212,0.72399018440948
3.84483412499414,0.0937436199532707,0.725388185863753
3.90685964990949,0.0902681514504989,0.743477312638252
3.96888312691323,0.0865072839861287,0.783744939221349
4.03090481268425,0.0824075797167346,0.853584478638824
4.09292508106774,0.0779373596518921,0.963485896400728
4.1549443573785,0.0730950471899786,1.12877002986338
4.21696305352464,0.0679239772475362,1.37187288976177
4.27898150679263,0.0625385422730911,1.72432740769297
4.34099992545327,0.0571693567131977,2.22425178610191
4.40301834503225,0.0522506302263214,2.85107393481825
4.46503660731407,0.0484802854354498,3.47636847297308
4.5270543799675,0.0466096447803473,3.88280710208324
4.58907120496999,0.0471573866026592,3.86016853171456
4.65108656218017,0.0501404414085371,3.43117362741694
4.71309994011094,0.0550861999501731,2.82444874456264
4.7751109057954,0.0613043432449644,2.24295548114819
4.83711916554129,0.068126741040941,1.77012769906815
4.89912460862935,0.0749955521254881,1.41239807855719
4.9611273266343,0.0814601882839253,1.14991593594648
5.02312760251903,0.0871918119042136,0.963633280453191
5.08512587805527,0.0920867132222344,0.832311292174151
5.14712272667842,0.0961225576060651,0.73733680889178
5.20911882554175,0.0993001848475409,0.667055016506395
5.27111492025748,0.101633975103374,0.613930206208667
5.33311178495884,0.103146275928288,0.572920163735374
5.39511018033336,0.103864009297176,0.540525585842731
5.4571108118904,0.103816494894456,0.514216682039786
5.51911429036522,0.103033977708699,0.49207319177733
5.58112109583837,0.101546579688095,0.472545614605863
5.64313154697714,0.0993831678220001,0.458519716910912
5.70514577939214,0.0965715855682271,0.453667172569057
5.76716373863918,0.0931424063706899,0.45824344358928
