s,curvature,torsion
0,0.0760623464780427,-0.0540325123133583
0.0643593787193676,0.0751620548628353,-0.055660333337517
0.128656945663869,0.0742535336938911,-0.0573549277864096
0.192895079818852,0.0733371209049081,-0.0591200064653754
0.25707610462528,0.0724131538147764,-0.0609595348701461
0.321202288474157,0.0714819690468414,-0.0628777535806463
0.385275845221447,0.0705439024799654,-0.0648792005078727
0.449298934723329,0.069599289232957,-0.0669687351688788
0.513273663391586,0.068648463684371,-0.0691515651897022
0.577202084767484,0.0676917595291804,-0.0714332752661743
0.641086200114744,0.0667295098750441,-0.0738198588241912
0.704927959030338,0.0657620320433235,-0.0763234525862503
0.76872926008309,0.0647895818803747,-0.078957502057977
0.83249195149115,0.0638124003236462,-0.0817307899211615
0.896217831819448,0.0628307292306662,-0.0846528143325598
0.959908650686432,0.0618448119090534,-0.0877338569218381
1.02356610947875,0.0608548937164674,-0.0909850579757463
1.08719186207465,0.0598612227373128,-0.0944184995723275
1.15078751557541,0.0588640505436251,-0.0980472975648118
1.21435463104491,0.0578636330500416,-0.101885703361284
1.27789472425702,0.0568602314721898,-0.105949216562155
1.34140926645123,0.0558540961965573,-0.110260279837269
1.40489968510137,0.0548454166344066,-0.114844015826807
1.46836736470224,0.0538343747401211,-0.119722415021506
1.53181364756344,0.0528211640234544,-0.12491958482884
1.59523983460459,0.0518059915125894,-0.13046198026268
1.65864718615205,0.0507890799530364,-0.136378660825345
1.72203692273772,0.0497706702773183,-0.142701576202059
1.78541022590055,0.0487510243811616,-0.149465883388093
1.84876823899129,0.0477304282520618,-0.156710297859532
1.91211206798069,0.0467091954992644,-0.164477481115138
1.97544278227159,0.0456876753031161,-0.172803496968291
2.03876141550231,0.0446662678798584,-0.181727609153985
2.10206896632145,0.0436454159068994,-0.191304353421722
2.16536639915606,0.0426256057056159,-0.201593827292114
2.2286546449871,0.0416073733217643,-0.212662227419274
2.29193460213357,0.0405913114386616,-0.224582407630114
2.35520713704455,0.0395780772406688,-0.237434442932678
2.41847308510133,0.0385684013613477,-0.251306176566273
2.48173325142889,0.0375630980652526,-0.266293715846544
2.54498841171803,0.0365630768271979,-0.282501826803399
2.60823931305654,0.0355693887517353,-0.300016486193865
2.67148667473277,0.0345833380240087,-0.318923366866817
2.7347311889531,0.0336063921301725,-0.339337541015774
2.79797352153984,0.0326401640713134,-0.361378279769903
2.86121431264778,0.0316864301911292,-0.385166708094996
2.92445417750142,0.0307471495978463,-0.410822315809871
2.98769370715151,0.0298244850149824,-0.438457971697809
3.05093346925117,0.0289208247185294,-0.468173023203908
3.11417400885117,0.0280388049719207,-0.500044013623184
3.17741584921344,0.0271813320288732,-0.534112534302402
3.24065949264078,0.0263516523071471,-0.570324704241987
3.30390542126538,0.0255535109526523,-0.608530989190438
3.36715409770799,0.0247909944720028,-0.64851626860089
3.43040596570283,0.0240684700301069,-0.689941425391194
3.49366145074463,0.0233905605245725,-0.732319056496202
3.55692096075778,0.0227620992788137,-0.774992956825028
3.62018488678659,0.0221880598861457,-0.817126311234761
3.68345360370388,0.0216734576790498,-0.857704706704398
3.74672747093707,0.0212232213543802,-0.895560378014895
3.8100068332084,0.0208420366430291,-0.929422780562838
3.87329202128643,0.0205342082746844,-0.957928696635288
3.93658335266457,0.0203035763833583,-0.97975914746762
3.99988113204018,0.0201531839881888,-0.993845240166305
4.06318565172255,0.0200850683972744,-0.999433050736495
4.12649719204822,0.0201001433157685,-0.996172403556305
4.18981602180416,0.0201981445574275,-0.98416002035181
4.25314239865498,0.0203776471516964,-0.963927387221172
4.31647656957285,0.0206361515456886,-0.936376079438169
4.37981877126597,0.0209702270730593,-0.902674713437813
4.44316923060333,0.0213756941834354,-0.864138335568659
4.50652816503173,0.0218478391896551,-0.822141257351495
4.56989578294455,0.0223816624672049,-0.777976908707669
4.63327228393985,0.0229720224856354,-0.732766518675809
4.69665785902821,0.0236137717302724,-0.687457262149584
4.76005269082495,0.024301874838912,-0.642809105033976
4.82345695372744,0.0250314958317008,-0.599400451789946
4.88687081407466,0.025798057311164,-0.55764585687903
4.95029443028789,0.0265972760261291,-0.517819950033995
5.01372795299019,0.0274251796824996,-0.480083183434249
5.0771715251038,0.0282781096837654,-0.444506510076108
5.14062528191992,0.0291527367133858,-0.411135315889201
5.20408935107694,0.0300461210548413,-0.37995448111566
5.2675638523422,0.0309556346536785,-0.35086958997709
5.33104889730488,0.0318789166876512,-0.323767064862781
5.3945445890424,0.0328138503340523,-0.298522883586225
5.45805102176417,0.0337585404102084,-0.27500894423543
5.52156828043148,0.034711292398179,-0.253097572390991
5.58509644035446,0.0356705931284135,-0.232664598291682
5.64863556676486,0.0366350932345166,-0.213591357260794
5.71218571436581,0.0376035913822829,-0.195765896126053
5.77574692685787,0.0385750422372361,-0.179138293975592
5.8393192364318,0.0395486141066659,-0.163657463661917
5.9029026632167,0.0405236176466815,-0.149222221785308
5.96649721470165,0.0414994727825935,-0.135740398997714
6.03010288514381,0.0424756980704991,-0.123128264239522
6.09371965496383,0.0434519014363811,-0.111309902714608
6.15734749013093,0.0444277721202526,-0.100216583411726
6.22098634153838,0.0454030736711555,-0.0897861395926945
6.28463614437221,0.0463776378569718,-0.0799623769814712
6.34829681747341,0.0473513593689334,-0.0706945182834027
6.41196826269844,0.0483241902934994,-0.0619773631529726
6.47565036433346,0.0492961340330913,-0.0538058253918735
6.53934298864868,0.0502672451807022,-0.046136453295872
6.60304598350973,0.0512376263447681,-0.0389299728407673
6.6667591779943,0.0522074243248829,-0.0321508703536538
6.73048238201383,0.0531768267392008,-0.0257670153307167
6.7942153859426,0.0541460590431931,-0.0197493205013032
6.8579579602561,0.0551153818872551,-0.0140714361732889
6.92170985518138,0.0560850887680311,-0.00870947579618037
6.98547080036014,0.0570555039343032,-0.00364176976094412
7.04924050453242,0.0580269495033382,0.00112650954542689
7.11301865533449,0.0589996495914778,0.00559064991290137
7.17680491935856,0.0599738195293906,0.00977019232244387
7.24059894231902,0.0609496946687404,0.0136830831986935
7.30440034923155,0.0619275286259305,0.017345820588912
7.36820874460232,0.0629075916957102,0.0207735867343722
7.43202371262935,0.0638901694150828,0.0239803681999375
7.495844817417,0.064875561260207,0.0269790646679845
7.55967160320458,0.0658640794619048,0.029781587424486
7.62350359461135,0.0668560479261946,0.032398948534475
7.6873402969036,0.0678517503128516,0.0348246064447023
7.75118119641682,0.0688512741021358,0.0370530134700653
7.81502576133545,0.0698546585690421,0.0390954893877105
7.87887344260572,0.0708619441976188,0.040962651769579
7.942723674847,0.0718731718139311,0.0426644647900055
8.00657587725553,0.0728883818207074,0.0442102843922371
8.07042945450053,0.0739076135245283,0.0456088999809229
8.13428379761258,0.074930904546576,0.0468685729248868
8.19813828486335,0.0759582903103993,0.0479970720905905
8.26199228263692,0.0769898035984897,0.0490017066103913
8.3258451462983,0.0780254251708331,0.0498829093711425
8.38969622121573,0.0790649337984463,0.0506416572193011
8.45354484417848,0.0801080483699236,0.0512854280726432
8.51739034494118,0.0811544759985363,0.0518212877515966
8.58123204773142,0.0822039118582082,0.0522559087959479
8.64506927271127,0.0832560390871467,0.0525955885907173
8.70890133739167,0.0843105287537406,0.0528462667467573
8.77272755799711,0.0853670398798208,0.0530135417928898
8.83654725077739,0.0864252195174551,0.0531026871951248
8.90035973326575,0.0874847028750494,0.0531186666942968
8.96416432548632,0.0885450869621562,0.0530666361371913
9.02796035127485,0.0896058485870182,0.0529516878511861
9.09174713996957,0.0906664195651238,0.0527782578398192
9.15552402819436,0.0917262128490746,0.0525505129057876
9.21929036156278,0.0927846228371898,0.0522723623271662
9.28304549629307,0.0938410257312781,0.0519474692310349
9.34678880072967,0.0948947799421103,0.0515792616591993
9.41051965676913,0.0959452265411271,0.0511709432950983
9.47423746118533,0.0969916897577413,0.0507255038532587
