s,curvature,torsion
0,0.0921098722238167,-0.0521365479447765
0.0717357040324625,0.0914487655344583,-0.0519978601405243
0.143673038890753,0.0908405501014286,-0.0518297864988865
0.21580639390549,0.0902842394611872,-0.0516322099150937
0.288130195109503,0.0897788683531923,-0.0514051481122426
0.360638906857174,0.0893234907687447,-0.0511487541502464
0.433327033451787,0.0889171782146036,-0.0508633154726406
0.506189120782487,0.0885590181836265,-0.0505492515153613
0.579219757972476,0.0882481128249662,-0.0502071099041385
0.652413579039699,0.087983577803941,-0.0498375612997224
0.72576526457156,0.0877645413406979,-0.049441392988128
0.799269543413634,0.0875901420928707,-0.0490156649285098
0.872921194334208,0.0874595253050574,-0.0485575908992427
0.946715047603655,0.0873718475807058,-0.0480683540691756
1.02064598655261,0.0873262779728601,-0.0475492380991993
1.09470894915019,0.0873219976694405,-0.047001615369186
1.16889892960414,0.0873581997721632,-0.0464269346725693
1.24321097998508,0.0874340891534224,-0.0458267086432393
1.31764021187541,0.0875488823761839,-0.0452025010686332
1.39218179804435,0.0877018076615299,-0.0445559142714887
1.46683097415022,0.0878921048900395,-0.0438885767607731
1.54158304046515,0.0881190054222979,-0.0431961942600789
1.61643336347648,0.0883816745131535,-0.0424747979939558
1.69137737712488,0.0886792771812041,-0.0417265096807839
1.76641058390595,0.0890109991854581,-0.0409534306997839
1.84152855598091,0.0893760470190271,-0.0401576300714058
1.91672693630292,0.0897736478597452,-0.0393411336682559
1.99200143976017,0.0902030494713257,-0.0385059146927818
2.06734785433671,0.0906635200513489,-0.0376538854380822
2.14276204229178,0.0911543480223597,-0.0367868902889352
2.21823994135871,0.0916748417643329,-0.0359066999638995
2.29377756596373,0.0922243062115683,-0.035023731844759
2.36937100845647,0.092801973846363,-0.034148088553457
2.44501644032867,0.093407074620333,-0.0332809240910881
2.52071011342259,0.0940388588309969,-0.0324232796055619
2.59644836113459,0.0946965967067818,-0.0315760869983229
2.67222759961495,0.0953795779238154,-0.0307401731003218
2.74804432896378,0.0960871110587263,-0.0299162643089127
2.82389513442374,0.096818522983014,-0.0291049915809732
2.89977668756948,0.0975731582037128,-0.0283068956605567
2.97568574749425,0.0983503781560895,-0.02752243249254
3.05161916198432,0.0991494987402294,-0.0267559124893946
3.12757386844536,0.0999696090149969,-0.0260116396960464
3.20354689417805,0.100809763732789,-0.0252899167925398
3.27953535633784,0.101669045637839,-0.0245909436043149
3.35553646180219,0.102546564901255,-0.0239148271761182
3.43154750695406,0.103441458557249,-0.0232615913879931
3.50756587738016,0.104352889950288,-0.0226311860674062
3.58358904748341,0.105280048202633,-0.0220234955451756
3.65961458000863,0.106222147709311,-0.0214383466640713
3.73564012548041,0.107178427668949,-0.0208755162081608
3.81166342156632,0.108148166816057,-0.0203421148301389
3.88768229270147,0.109130722905772,-0.0198448276751864
3.96369465052132,0.11012547704851,-0.0193827609913238
4.03969849457312,0.111131816789375,-0.0189550257477339
4.11569191297096,0.112149135775194,-0.0185607412680093
4.19167308297921,0.113176833451631,-0.0181990383717815
4.26764027152311,0.11421431479332,-0.0178690620690154
4.34359183562494,0.115260990070062,-0.0175699738310951
4.41952622276465,0.116316274652191,-0.0173009534905246
4.49544197116329,0.117379588857111,-0.0170612007869109
4.57133770998001,0.118450276006313,-0.0168566824712242
4.64721215920715,0.119527360514066,-0.0166932780741247
4.72306412887993,0.120609800131597,-0.0165700901956446
4.79889251787091,0.12169656954068,-0.0164862487313817
4.87469631246149,0.122786661351731,-0.0164409144799375
4.95047458469626,0.123879087216898,-0.0164332821125451
5.02622649051726,0.124972879060899,-0.0164625826119275
5.10195126767649,0.126067090431938,-0.0165280852028357
5.17764823342474,0.127160797973636,-0.0166290988423011
