#t s x y z curvature torsion
5 0 122.236210578644 105.975412587279 4.07218271886501 0.141796487532154 -0.0265563186949039
5.1 0.0830229536160463 122.289171552215 105.997905627587 4.13203260811555 0.141339417155294 -0.0275206349069999
5.2 0.165649410597712 122.342553845858 106.020022379855 4.19109453652815 0.140815435684109 -0.0285200166934427
5.3 0.247894492902648 122.396352407792 106.041765621712 4.24938003841939 0.140224848276723 -0.0295560031458365
5.4 0.329773090625282 122.45056218625 106.06313813079 4.30690064811914 0.139568093927372 -0.0306302379298334
5.5 0.411299855719622 122.505178129488 106.084142684742 4.36366789998463 0.138845743244601 -0.0317444783536961
5.6 0.49248919601265 122.560195185787 106.104782061249 4.41969332841462 0.138058495569416 -0.0329006052177772
5.7 0.573355269525732 122.615608303467 106.125059038039 4.4749884678635 0.137207175464614 -0.0341006335279909
5.8 0.65391197911839 122.671412430885 106.144976392901 4.52956485285537 0.136292728611603 -0.035346724144619
5.9 0.734172967470328 122.727602516448 106.164536903695 4.58343401799826 0.135316217157258 -0.0366411964680683
6 0.814151612412953 122.784173508612 106.183743348372 4.63660749799811 0.134278814557963 -0.0379865422573411
6.1 0.893861022624949 122.841120355898 106.20259850498 4.68909682767397 0.133181800074284 -0.0393856979465344
6.2 0.973314033746647 122.898438006938 106.221105151685 4.74091354199727 0.132026552907029 -0.0408418259741313
6.3 1.05252320499776 122.956121410648 106.23926606677 4.79206917619316 0.130814545277805 -0.0423580652649932
6.4 1.13150081623221 123.014165516436 106.257084028649 4.84257526586597 0.129547335705792 -0.0439377973712618
6.49999999999999 1.21025886538949 123.072565274419 106.274561815867 4.89244334712581 0.128226562223033 -0.0455846680420917
6.59999999999999 1.28880906634408 123.131315635636 106.291702207111 4.94168495671499 0.126853935446313 -0.0473026108615878
6.69999999999999 1.36716284715458 123.190411552261 106.308507981213 4.9903116321346 0.125431231567251 -0.0490958731988482
6.79999999999999 1.44533134871237 123.249847977821 106.324981917156 5.03833491177095 0.123960285322307 -0.0509690447184031
