#t s x y z curvature torsion
5 0 118.390534645085 84.8968217863017 3.31280822992366 0.108005371327806 -0.0283375972232669
5.1 0.0571640252388651 118.362471588213 84.8611914652277 3.34760292550598 0.107817304244247 -0.02860072405384
5.2 0.114273883148938 118.334254745218 84.8254737103699 3.38209332460186 0.107624013950367 -0.0288658451075706
5.3 0.171330975374031 118.305884791172 84.7896698625251 3.41628019284313 0.107425594969382 -0.0291329819011385
5.4 0.228336683720146 118.277362401144 84.7537812625041 3.45016429589562 0.107222142974267 -0.0294021564206536
5.5 0.285292370141496 118.248688250191 84.7178092511425 3.48374639948423 0.107013754717837 -0.0296733911262906
5.6 0.342199376730541 118.219863013355 84.681755169311 3.51702726941784 0.106800527964434 -0.0299467089410814
5.7 0.399059025711853 118.190887365659 84.6456203579259 3.5500076716144 0.106582561420584 -0.0302221332617723
5.8 0.455872619440216 118.161761982104 84.6094061579599 3.58268837212591 0.106359954667369 -0.0304996879455149
5.9 0.512641440402534 118.132487537663 84.5731139104518 3.6150701371634 0.106132808092946 -0.0307793973076628
6 0.569366751223619 118.103064707278 84.5367449565178 3.64715373312196 0.105901222826316 -0.031061286127388
6.1 0.626049794676729 118.073494165854 84.5003006373624 3.67893992660791 0.105665289146796 -0.0313496849276085
6.2 0.682691793720718 118.043776588243 84.4637822943141 3.71042948452179 0.105425051617775 -0.0316490848783471
6.3 0.739293951596724 118.013912649185 84.4271912689225 3.74162317428318 0.105180543226766 -0.0319597552942129
6.4 0.795857451945963 117.983903023242 84.3905289030798 3.77252176411144 0.104931796851187 -0.0322819699528042
6.49999999999999 0.852383458926088 117.953748384732 84.3537965391426 3.80312602330847 0.10467884526101 -0.0326160073182424
6.59999999999999 0.908873117324635 117.923449407652 84.3169955200547 3.83343672254164 0.104421721123364 -0.0329621507624752
6.69999999999999 0.965327552670035 117.893006765617 84.2801271894688 3.86345463412654 0.104160457007615 -0.0333206888021644
6.79999999999999 1.02174787134009 117.862421131786 84.2431928918692 3.89318053230988 0.103895085392328 -0.0336919153551764
6.89999999999999 1.07813516066751 117.831693178794 84.2061939726935 3.92261519355231 0.103625638673338 -0.0340761299873438
6.99999999999999 1.13449048904303 117.800823578684 84.1691317784555 3.95175939681122 0.103352149172753 -0.0344736381904071
7.09999999999999 1.19081490601752 117.769813002834 84.1320076568691 3.9806139238285 0.103074623707014 -0.0348961757656595
7.19999999999999 1.24710944244934 117.738662121848 84.0948229570309 4.00917955954398 0.102792966921001 -0.0353558930569229
7.29999999999999 1.30337511076567 117.707371605344 84.0575790297495 4.03745709282842 0.102507057092065 -0.0358537377151621
7.39999999999999 1.35961290525738 117.675942121698 84.0202772279333 4.06544731734233 0.102216771647983 -0.0363906800370653
7.49999999999999 1.41582380236014 117.644374337795 83.9829189069791 4.09315103239957 0.101921987340649 -0.036967715177901
7.59999999999999 1.4720087609193 117.612668918766 83.9455054251623 4.120569043831 0.101622580425522 -0.037585865436428
7.69999999999999 1.52816872243897 117.580826527743 83.9080381440265 4.14770216484814 0.101318426845679 -0.0382461826879866
7.79999999999999 1.58430461131581 117.548847825599 83.8705184287726 4.17455121690678 0.101009402421878 -0.0389497509204147
7.89999999999999 1.64041733505709 117.516733470695 83.8329476486485 4.20111703057066 0.100695383047715 -0.0396976889090815
7.99999999999999 1.69650778448332 117.484484118625 83.7953271773389 4.22740044637504 0.100376244890795 -0.0404911530143845
8.09999999999999 1.75257683391797 117.452100421961 83.7576583933565 4.25340231569634 0.1000518323133 -0.0413428446887658
8.19999999999999 1.80862534141714 117.419583029968 83.7199426804837 4.2791235017757 0.0997218608618604 -0.0422659998691209
8.29999999999999 1.86465414911795 117.386932588233 83.6821814283431 4.30456488113375 0.099386013811374 -0.0432626689312905
8.39999999999999 1.92066408361345 117.354149738271 83.6443760330177 4.32972734513929 0.0990439747986951 -0.0443349921142096
8.49999999999999 1.97665595629882 117.321235117124 83.6065278976729 4.35461180158403 0.0986954282880916 -0.0454852082945752
8.59999999999999 2.03263056368738 117.288189356967 83.5686384331796 4.37921917625726 0.0983400600548492 -0.0467156642718466
8.69999999999999 2.08858868769676 117.2550130847 83.5307090587357 4.40355041452052 0.0979775576880995 -0.048028824601836
8.79999999999999 2.14453109590575 117.221706921558 83.4927412024892 4.4276064828823 0.0976076111137773 -0.0494272819833059
8.89999999999999 2.20045854178232 117.188271482707 83.4547363021601 4.45138837057275 0.097229913139355 -0.050913768248887
8.99999999999999 2.25637176488353 117.154707376848 83.4166958056631 4.47489709111829 0.0968441600218467 -0.0524911660066243
9.09999999999999 2.31227149102881 117.121015205816 83.378621171728 4.49813368391942 0.0964500315338518 -0.0541578689176261
9.19999999999999 2.3681584324804 117.087195564226 83.3405138704849 4.5210992159072 0.0960471293547333 -0.055912513703792
9.29999999999998 2.42403328817998 117.053249039207 83.3023753839554 4.54379478339998 0.0956350381825353 -0.0577586297432787
9.39999999999998 2.47989674398495 117.019176210183 83.2642072065085 4.5662215140389 0.0952133468185419 -0.0596999761574519
9.49999999999998 2.53574947287111 116.98497764865 83.2260108453142 4.58838056872651 0.0947816489206375 -0.0617405604276847
9.59999999999998 2.59159213510113 116.950653917957 83.187787820798 4.61027314356524 0.0943395437898763 -0.0638846583858093
9.69999999999998 2.64742537835971 116.916205573082 83.1495396670941 4.63190047179603 0.0938866371917011 -0.0661368356727986
9.79999999999998 2.70324983785659 116.881633160415 83.1112679325 4.65326382573687 0.0934225422180303 -0.0685019708114942
9.89999999999998 2.75906613639828 116.84693721753 83.0729741799305 4.67436451872136 0.0929468801908618 -0.0709852800043785
9.99999999999998 2.81487488442951 116.812118272975 83.0346599873713 4.69520390703725 0.0924592816141754 -0.0735923438110184
10.1 2.87067668004621 116.777176846042 82.9963269483284 4.71578339186288 0.0919593924644039 -0.0763058720925231
10.2 2.92647210899142 116.742113446646 82.9579766721521 4.73610442114703 0.0914468896163469 -0.079108181240417
10.3 2.98226174465277 116.706928575409 82.9196107840434 4.7561684913456 0.0909214633066581 -0.082004832977808
10.4 3.03804614804762 116.671622723843 82.8812309249351 4.77597714910169 0.0903828122672183 -0.0850017862465084
10.5 3.09382586778692 116.636196374523 82.8428387513681 4.79553199292357 0.0898306445454749 -0.0881054272689952
10.6 3.14960144001833 116.600650001277 82.8044359353682 4.81483467486266 0.0892646783771159 -0.0913226023044784
10.7 3.20537338835034 116.564984069358 82.766024164322 4.83388690219148 0.088684643114558 -0.0946606533474824
10.8 3.26114222375802 116.52919903563 82.7276051408536 4.85269043908163 0.0880902802199737 -0.0981274569615617
10.9 3.3169084444724 116.493295348748 82.6891805827007 4.87124710828171 0.0874813443293549 -0.101731466585723
11 3.37267253585389 116.457273449337 82.6507522225915 4.88955879279534 0.0868576043950876 -0.105481758609923
11.1 3.42843497025146 116.421133770176 82.6123218081143 4.90762743754817 0.0862188998209146 -0.109350080213403
11.2 3.4841962068162 116.384876736459 82.5738911014333 4.92545505077151 0.0855653038395459 -0.113306173826253
11.3 3.53995669122969 116.348502766244 82.5354618786071 4.9430437046663 0.0848969550739459 -0.117356896340382
11.4 3.59571685541104 116.312012270985 82.4970359287537 4.96039553578365 0.0842140024093161 -0.121509515930283
11.5 3.65147711723785 116.275405656058 82.458615053208 4.97751274539448 0.0835166054380142 -0.125771743340746
11.6 3.70723788028367 116.238683321294 82.4202010646796 4.9943975998591 0.0828049349689676 -0.130151765522679
11.7 3.76299953357148 116.20184566151 82.3817957864118 5.01105243099692 0.0820791736079402 -0.134658281664929
11.8 3.81876245134536 116.16489306704 82.3434010513384 5.02747963645598 0.0813395164160924 -0.139300541885113
11.9 3.87452699285966 116.127825924262 82.3050187012424 5.04368168008266 0.0805861716531194 -0.144088388590222
12 3.93029350218694 116.090644616133 82.2666505859141 5.05966109229125 0.0798193616147781 -0.149032300718524
12.1 3.98606230804435 116.053349522718 82.2282985623062 5.07542047042312 0.0790393818682195 -0.154118092756749
12.2 4.04183372361032 116.015941021721 82.189964493621 5.09096247883331 0.0782467748576363 -0.159329059465105
12.3 4.09760804629463 115.978419489019 82.1516502482251 5.10628984828523 0.0774421516187083 -0.164672606259357
12.4 4.15338555752005 115.940785299196 82.1133576984951 5.12140537507285 0.0766261331264755 -0.170156415388937
12.5 4.20916652254728 115.903038826079 82.0750887196614 5.13631192013241 0.0757993505289402 -0.175788456773029
12.6 4.26495119034311 115.86518044327 82.0368451886516 5.15101240815403 0.0749624454441083 -0.181576997771119
12.7 4.32073979349227 115.827210524682 81.998628982934 5.16550982669349 0.0741160703226995 -0.187530611462235
12.8 4.37653254815174 115.789129445073 81.9604419793611 5.17980722528384 0.0732608888801698 -0.193658183155562
12.9 4.43232965404699 115.750937580581 81.9222860530133 5.19390771454712 0.0723975766003915 -0.199968914599254
13 4.48813129450988 115.712635309258 81.8841630760423 5.20781446530605 0.0715268213146057 -0.206472325394571
13.1 4.54393763655647 115.6742230116 81.8460749165138 5.2215307076866 0.0706493787535959 -0.213160312194759
13.2 4.59974883099249 115.635701071039 81.8080234372335 5.2350597299838 0.0697662357634314 -0.22002112416891
13.3 4.65556501253091 115.597069874299 81.7700104945291 5.24840487692652 0.0688784420532262 -0.227058755558224
13.4 4.71138629995309 115.55832981172 81.7320379370156 5.26156954770549 0.0679870544958657 -0.234276753475989
13.5 4.76721279632429 115.519481277569 81.6941076043596 5.27455719399219 0.0670931367886133 -0.241678137995668
13.6 4.82304458926418 115.48052467036 81.6562213260437 5.28737131795776 0.0661977590701927 -0.249265313314153
13.7 4.87888175126897 115.441460393164 81.6183809201311 5.30001547029193 0.0653019974797893 -0.257039969551109
13.8 4.93472434008429 115.402288853927 81.5805881920299 5.31249324822187 0.0644069336454538 -0.265002975005186
13.9 4.99057239912552 115.363010465786 81.5428449332574 5.32480829353115 0.0635136540854047 -0.273154258703094
14 5.04642595794444 115.323625647384 81.505152920205 5.33696429057861 0.0626232495055016 -0.28149268333974
14.1 5.10228503273763 115.28413482318 81.4675139129058 5.34896496430739 0.0617368843510405 -0.290008108237032
14.2 5.1581496268508 115.244538423659 81.4299296538978 5.36081407799674 0.0608560061271463 -0.298682910355004
