#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.64058054971294e-005 120 -348.282728463724 2318.96360545972 -0.0249968497701276 0.0102928204935848 0.183018052720689 0.125676346299688 0.802183308846188 -0.0949947530898431 3.05889813626349 3.06911498320067 1 4.55694761629909e-005 
00001869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.34703908360728e-005 121 -364.023625292383 2324.96275418947 -0.02298293716019 0.00992754090350354 0.184946536581846 0.124622097269888 0.800113813590096 -0.213902156577133 3.39637321747381 3.41637300138069 1 4.36843620852899e-005 
00001869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71344450765564e-005 112.890279293347 -386.30405671804 2276.30549252528 -0.0363092806016011 0.00997801307940718 0.177348440401846 0.112744961237563 0.805872756363803 -0.089809448806626 2.87359056448186 2.88401866851787 1 4.55694761629909e-005 
00001869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42958659239061e-005 113.812710667929 -401.667419171786 2281.83925758482 -0.0330167024325485 0.00963927366437279 0.178708362149745 0.112848009271767 0.804540679326594 -0.130686838339633 3.73331977995138 3.7442517369973 1 4.36843620852899e-005 
00001869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.81270486655655e-005 109.356649881217 -401.188994265941 2255.10400390755 -0.0470362066692697 0.00991271485028551 0.175540437574194 0.111757496324248 0.807525764926842 -0.0316342396952565 2.26404450381894 2.27174232236541 1 4.55694761629909e-005 
00001869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54717952958085e-005 110.234534515806 -415.330032277794 2260.3705416916 -0.0424332917190971 0.00960800718143525 0.176554046959367 0.111842484335417 0.806533702528779 -0.146751075898686 2.74042193115102 2.75700938723623 1 4.36843620852899e-005 
00001869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.12652336392587e-005 102.777623516966 -420.692028817814 2215.63075579568 -0.10161543489755 0.00995021347845304 0.172699374155756 0.109932675706929 0.810089931697535 0.0317118906796162 2.1197559915906 2.12335123843353 1 4.55694761629909e-005 
00001869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90325143530061e-005 103.58373591282 -431.596879393482 2220.46678268221 -0.0873107831731801 0.00971913158063337 0.173320346666024 0.109986103199654 0.809481965531132 -0.00414417456376153 2.1864390144418 2.19223937808878 1 4.36843620852899e-005 
00001869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.55694761629909e-005 96.8006197571967 -429.162243592251 2179.7699814674 -4.87148111535186 0.0101327957166335 0.170586173288362 0.108311771071263 0.811965826363026 0.101686880845095 2.401290675169 2.40188738974189 1 4.55694761629909e-005 
00001869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36843620852899e-005 97.5493806736592 -436.921574589813 2184.26200028309 -0.72380190897791 0.00995959512490801 0.171080278093163 0.108261347872692 0.811469411342618 0.0961062206758121 2.2690228978177 2.26979287949035 1 4.36843620852899e-005 
00001869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18028622634567e-005 90.4645527946775 -427.509943390863 2141.75538737425 0.112179599640445 0.0104605571715994 0.1687383389198 0.106604677834075 0.813571738860711 0.163246302484684 2.29820967050657 2.29822367524357 1 4.55694761629909e-005 
00001869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01575696889094e-005 91.1569683247304 -432.303458139783 2145.90940341972 0.124255941408765 0.0103289426124871 0.169117402790541 0.106561516546275 0.813190287751489 0.130565731057509 1.88167446201823 1.88183600950353 1 4.36843620852899e-005 
00001869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34638780641687e-005 82.0907347122728 -403.543208348661 2091.51586057441 0.0528328105404733 0.0111118778232189 0.166480512089688 0.104805461323596 0.815576993382346 0.158490568475885 1.69921710888433 1.69922025043863 1 4.55694761629909e-005 
