#t s x y z curvature torsion
5 0 72.4616077931658 111.374159791212 5.08692793815398 0.206070065249353 -0.809245413378904
5.1 0.066681330972778 72.4273464123102 111.368755093491 5.14387832818528 0.19941825603818 -0.846942492850635
5.2 0.133452268145865 72.3937972373765 111.363221267946 5.20134299286789 0.193509496994231 -0.88960816828825
5.3 0.20030530644593 72.3609453469326 111.357513446548 5.2592869554446 0.188414253012464 -0.936107661030275
5.4 0.267232072143206 72.3287757329307 111.351586746358 5.31767515739092 0.184224408249494 -0.984560793361016
5.5 0.334223344602139 72.2972734207722 111.34539586512 5.37647233337619 0.181052252708266 -1.03226679263433
5.6 0.401269089215325 72.2664235893734 111.338894676845 5.43564288622475 0.17902789292373 -1.07575552826584
5.7 0.468358506189106 72.2362116912299 111.332035827393 5.49515076187707 0.178294741691624 -1.11103399129006
5.8 0.535480100088615 72.2066235724824 111.324770330066 5.55495932435089 0.179003072870727 -1.13406024756334
5.9 0.602621775418977 72.1776455929815 111.317047161189 5.61503123070238 0.181302161733052 -1.14139382351302
6 0.669770964023208 72.1492647463528 111.308812855697 5.67532830598724 0.185332119185432 -1.13086658151266
6.1 0.736914795694945 72.1214687771112 111.300011119765 5.73581142487233 0.191158063509045 -1.08996166170569
6.2 0.804040438439069 72.0942462210485 111.29058288652 5.79644056615864 0.198553890845727 -1.01570164604072
6.3 0.871135771940426 72.0675862508534 111.280467496517 5.85717530623323 0.207131314400673 -0.921548666348321
6.4 0.938190137144037 72.0414784450056 111.26960432129 5.9179754854326 0.216423840605886 -0.818941195310723
6.49999999999999 1.00519500392509 72.0159125537181 111.257934403963 5.97880188105646 0.225918957406184 -0.71602711600791
6.59999999999999 1.07214452526127 71.9908782648803 111.24540209984 6.03961688038155 0.235082129211938 -0.617678466260287
6.69999999999999 1.13903595209849 71.9663649700003 111.231956717015 6.10038515367541 0.243372489440492 -0.52614425138476
6.79999999999999 1.20586988543413 71.942361530148 111.217554156963 6.16107432721019 0.250252490778125 -0.441818767804755
6.89999999999999 1.27265034638282 71.9188560418973 111.20215855515 6.22165565627643 0.255194139801292 -0.363854010541895
6.99999999999999 1.3393846513349 71.8958356032696 111.185743921626 6.28210469819688 0.257683833423515 -0.290524406728649
7.09999999999999 1.40608308345959 71.8732860842661 111.168295757816 6.34240197525197 0.257338967216291 -0.225227505010195
7.19999999999999 1.47275826919763 71.8511920167589 111.149812054148 6.40253337530958 0.254254282941854 -0.169792553008875
7.29999999999999 1.53942420116737 71.8295367873626 111.130302715979 6.46248988662725 0.248673777903126 -0.120525915367115
7.39999999999999 1.60609522886525 71.8083029496645 111.109788370363 6.52226707035864 0.240871843364447 -0.0745753786098516
7.49999999999999 1.67278517500223 71.7874725410436 111.088299149007 6.58186452297169 0.231145735109143 -0.0295463522372945
7.59999999999999 1.73950659716155 71.7670273994912 111.065873471225 6.64128533866679 0.219809137196034 0.0167645644267337
7.69999999999999 1.80627020148707 71.7469494804304 111.042556826891 6.70053557179495 0.207186766090354 0.0665690813106632
7.79999999999999 1.87308440777096 71.727221173536 111.018400559398 6.75962369927599 0.193610160316295 0.122242763389576
7.89999999999999 1.9399550589784 71.7078256195548 110.993460648607 6.81856008301667 0.179414859842603 0.186434051955124
7.99999999999999 2.00688526309505 71.688747027125 110.967796493808 6.87735643232887 0.164939162040284 0.262087861522896
8.09999999999999 2.07387535204777 71.6699709917292 110.941469694961 6.936025267115 0.150534789612139 0.354384270269953
8.19999999999999 2.14092295845826 71.6514848700997 110.914542789506 6.99457940100088 0.136600681164482 0.468646910562635
8.29999999999999 2.20802322509718 71.6332782953884 110.887077876376 7.0530314751047 0.123558343137185 0.606146167418466
8.39999999999999 2.27516910159279 71.6153437477897 110.859135195563 7.11139351175348 0.111846457085628 0.762152707506229
8.49999999999999 2.34235168953106 71.5976771272955 110.830771705988 7.16967646896677 0.10191989207214 0.920106209796704
8.59999999999999 2.40956061650731 71.5802783264509 110.802039663361 7.22788979494032 0.0942343743439706 1.0462072749862
8.69999999999999 2.47678442460167 71.5631518031096 110.772985198043 7.28604098252978 0.0892084177877811 1.09224606930423
8.79999999999999 2.54401096415993 71.5463071531893 110.743646892916 7.3441351237344 0.0871679327260254 1.01554615983084
8.89999999999999 2.61122779037178 71.5297596834273 110.714054361239 7.40217446418066 0.0883069274289417 0.809008943193719
8.99999999999999 2.6784225679768 71.5135309841355 110.684226824518 7.46015795760602 0.0927086030154403 0.5128132774538
9.09999999999999 2.74558349910578 71.4976494827137 110.654171720629 7.51808083143784 0.100281870627261 0.224937928664648
9.19999999999999 2.8126998064907 71.4821504968503 110.623884098862 7.5759344408491 0.110415205973646 0.0183684303758125
9.29999999999998 2.87976227356997 71.4670750177028 110.593348012494 7.63370685510139 0.122447469010405 -0.108338718862685
9.39999999999998 2.94676377497963 71.4524679927665 110.562538698272 7.69138373236462 0.135770078805541 -0.173833600876298
9.49999999999998 3.01369976593382 71.4383765895004 110.531424786167 7.74894920563209 0.149785433352529 -0.197961552038159
