#t s x y z curvature torsion
5 0 121.945782947852 87.9038844613608 3.63892482548166 0.154438380535055 -0.0678168013271003
5.1 0.0613382912643456 121.922222038701 87.8640592781382 3.67918925539835 0.157862498418464 -0.0672134485006224
5.2 0.1225916667062 121.89832516955 87.8247039894299 3.71958822690075 0.161279310116799 -0.0636224135393749
5.3 0.183766267031984 121.874086729563 87.785827097145 3.76012730679039 0.164574676996487 -0.057397443008132
5.4 0.24486862871526 121.849501271514 87.7474367543674 3.80081189155197 0.167632659077447 -0.0488185010706219
5.5 0.305905712535981 121.824563670178 87.7095404109821 3.84164703326782 0.170335995443246 -0.038070535212391
5.6 0.366884909652318 121.799269280724 87.6721444593026 3.88263726553239 0.172566670946786 -0.0252271369476739
5.7 0.427814024153802 121.773614097114 87.6352538796978 3.92378642936673 0.174206561604755 -0.010234264306199
5.8 0.488701231408303 121.747594910491 87.598871886219 3.96509749913296 0.175138151156171 0.00711113175706641
5.9 0.549555011994191 121.721209467578 87.5629995722266 4.00657240844876 0.175245312251983 0.0271936885784507
6 0.610384061608247 121.694456629073 87.5276355560177 4.04821187610182 0.174414149592106 0.0506317481348342
6.1 0.671197177256082 121.667336524915 87.4927756291242 4.09001523101781 0.172553581952905 0.0814844629095586
6.2 0.732003103073346 121.639850628355 87.4584124740869 4.13198021261785 0.169655950458919 0.124393255875025
6.3 0.792810315885962 121.612001623891 87.4245355585854 4.17410270870346 0.165740715090365 0.181691975065332
6.4 0.853626795736895 121.583793193994 87.391131099043 4.21637646873105 0.160837913444348 0.256760006593112
6.49999999999999 0.914459806541513 121.555229802718 87.358182026903 4.25879281613989 0.154992789726078 0.354400945872449
6.59999999999999 0.975315691177748 121.526316479308 87.3256679549057 4.30134036068007 0.148272983672089 0.48137230928817
6.69999999999999 1.03619968473072 121.497058601803 87.293565143365 4.34400471074044 0.140779820981738 0.647059491401766
6.79999999999999 1.09711574990298 121.467461680648 87.2618464664449 4.38676818567657 0.132666167344674 0.864143761766987
6.89999999999999 1.15806643895465 121.437531142294 87.2304813784363 4.42960952813874 0.124164564101654 1.14866352180546
6.99999999999999 1.21905278696737 121.407272112814 87.1994358800334 4.47250361639984 0.115630435055173 1.51766337986644
7.09999999999999 1.28007424225523 121.37668920191 87.1686724913692 4.51542118254695 0.107622883368636 1.9592158018304
7.19999999999999 1.34112865337905 121.345786297573 87.1381504007589 4.55832868312616 0.100984249164081 2.41806460216283
7.29999999999999 1.40221234362995 121.31456638773 87.1078260594784 4.60118855678417 0.0966858430675989 2.79966700547194
7.39999999999999 1.46332025681205 121.28303139254 87.0776539522507 4.64395963436313 0.0956232066739685 2.97546938815611
7.49999999999999 1.52444615437625 121.251181997088 87.0475873744914 4.68659755485918 0.0983370554908895 2.86800156834489
7.59999999999999 1.58558285292403 121.219017484087 87.0175792095541 4.72905518138084 0.104817204793547 2.52249804845216
7.69999999999999 1.64672249065808 121.186535566577 86.9875827059757 4.7712830171075 0.11456891559513 2.06449578373206
7.79999999999999 1.70785681086685 121.15373222062 86.9575522547213 4.81322962124792 0.126865963868739 1.60495200874224
7.89999999999999 1.76897745044293 121.120601518006 86.9274441664298 4.85484202499864 0.140978497674459 1.19979735818251
7.99999999999999 1.83007622172723 121.087135458946 86.8972174486589 4.89606614750247 0.156281986774123 0.862432819118008
8.09999999999999 1.8911453794175 121.053323810621 86.8668345784966 4.93684721736628 0.172244674812106 0.595970291701851
8.19999999999999 1.95217793006885 121.019154097792 86.8362621546773 4.97713033872085 0.188317998970391 0.394426368313871
8.29999999999999 2.01316807095976 120.984611979413 86.805471243831 5.01686142419543 0.204014543669925 0.241014918695821
8.39999999999999 2.07411161807823 120.949681777295 86.7744376062376 5.05598827243425 0.218907107111196 0.122061486849431
8.49999999999999 2.13500633685307 120.914347010634 86.7431419169468 5.09446165117251 0.2326041834592 0.0271202059224619
8.59999999999999 2.19585215998817 120.87859093053 86.7115699868986 5.13223638031225 0.244735410999594 -0.0517153163317091
8.69999999999999 2.25665128134739 120.842397054503 86.6797129840433 5.16927241499829 0.254944168931519 -0.120591633603093
8.79999999999999 2.31740811764518 120.805749701018 86.6475676544618 5.20553592869413 0.262885241286415 -0.184585799554626
8.89999999999999 2.37812913364043 120.768634524004 86.6151365434856 5.24100039625788 0.268226172365067 -0.24831330688097
8.99999999999999 2.43882253163854 120.731039047374 86.5824282168172 5.27564767701813 0.270651493206843 -0.316527453967128
9.09999999999999 2.49949781091425 120.692953195044 86.5494574704891 5.30946907932541 0.269980176675967 -0.386173952782692
9.19999999999999 2.56016518583049 120.654369703902 86.5162452506376 5.3424659434658 0.266497967948773 -0.452114319864992
9.29999999999998 2.62083490459011 120.615284239662 86.4828178366527 5.37464900195577 0.260611946848702 -0.515604514476187
9.39999999999998 2.6815166368877 120.57569539566 86.4492057341417 5.40603725819933 0.252730247339934 -0.576892527475259
9.49999999999998 2.74221899476597 120.535604687158 86.415442556733 5.43665684662058 0.243252914812756 -0.635264531395031
9.59999999999998 2.80294918930312 120.495016545644 86.3815639078786 5.46653989279632 0.232561928367187 -0.68896099752761
9.69999999999998 2.86371281663605 120.453938313129 86.3476062626579 5.49572337358864 0.221010488264638 -0.735005327396096
9.79999999999998 2.92451376105571 120.41238023645 86.3136058495807 5.52424797727751 0.208911798371191 -0.768975525918378
9.89999999999998 2.98535419879912 120.370355461567 86.2795975323901 5.55215696369334 0.196527876701683 -0.784738814954076
9.99999999999998 3.04623468372776 120.327880027868 86.2456136918661 5.57949502434961 0.18405949868758 -0.774140187470173
10.1 3.10715429480581 120.284972858427 86.2116831172903 5.60630714723202 0.171640686848485 -0.744621452818834
10.2 3.16811081443208 120.24165564536 86.1778301491183 5.63263760265896 0.159363922448585 -0.707561182476778
10.3 3.22910090323473 120.197952468847 86.1440744593305 5.65852923647679 0.147315358686888 -0.657888261638594
10.4 3.29012028302547 120.153889311245 86.1104310829916 5.68402288432643 0.135578102987095 -0.588695949284855
