#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7558147991214e-005 120 -170.936441893509 2010.19614922599 -0.0097492302265623 0.0107754649872504 0.226036472778851 0.22163638614693 0.781352508809564 0.0232670595590624 4.1337673883291 4.13587296908426 1 5.3463748458045e-005 
00003738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.4993679981093e-005 120.999999999999 -178.737603118437 2016.19554914047 -0.00906862094736307 0.0103526734708786 0.231382401399005 0.239457117084597 0.781502639103158 0.161368320352013 4.08095915260201 4.08096377942598 1 5.23593382883872e-005 
00003738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8846717478168e-005 111.935762853142 -213.682057079839 1961.8110278701 -0.0123448320836704 0.0102961679156548 0.205457712606679 0.132863787199317 0.781218899788019 0.0712862303997969 3.69406800442634 3.69502149097347 1 5.3463748458045e-005 
00003738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.64781762757179e-005 112.779347460978 -221.427130976833 1966.87198127847 -0.0115403028970162 0.00993306493207414 0.207766753264849 0.133311443819594 0.779020078536408 0.181500355617669 3.97865577647945 3.97874255036428 1 5.23593382883872e-005 
00003738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.02099122062952e-005 108.047998024249 -231.04221879021 1938.48475788431 -0.0142676941909616 0.0102114053004966 0.201413125929548 0.130216839428889 0.784761313088171 0.152168658460453 3.0153141761992 3.0153157232332 1 5.3463748458045e-005 
00003738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80493811617956e-005 108.826794108362 -238.120552891349 1943.15702882472 -0.0134007122855575 0.00990070508115853 0.203276970759024 0.130126634938252 0.782908369510578 0.233604858019848 3.20325388769399 3.20421272228029 1 5.23593382883872e-005 
00003738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38353504035242e-005 101.125642452677 -256.708543421732 1896.95147280742 -0.019619418682527 0.0102437747197338 0.19581073400113 0.127107257309908 0.789780171553576 0.0665558566592232 2.81756584381482 2.81896065307555 1 5.3463748458045e-005 
00003738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21671352302175e-005 101.819543722772 -261.761331192149 1901.11449006564 -0.0185723712795369 0.0100404875770961 0.197056700146342 0.126587096327659 0.788466794929095 0.124401983625909 3.19747022793477 3.19761877019533 1 5.23593382883872e-005 
00003738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81515674435226e-005 95.0273040164546 -274.407366136723 1860.36245218487 -0.0282946877228713 0.0104002209894167 0.192283848905213 0.124817969682185 0.79289768270398 -0.0246300412973254 3.16892210265293 3.1740218089557 1 5.3463748458045e-005 
00003738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.689480683288e-005 95.6649766486073 -277.560216906659 1864.1881938958 -0.0268203323657024 0.0102746332809201 0.193038991519177 0.124501831464601 0.792102212511117 -0.0365801419390842 4.30049780236744 4.30477291274497 1 5.23593382883872e-005 
