s,curvature,torsion
0,0.0752531499814014,0.06877126770626
0.0644432611217196,0.0755967845890399,0.0682455985809311
0.128870769565256,0.0759463367403193,0.0677197115760245
0.193282035758903,0.0763017230097004,0.0671938442744351
0.257676588913417,0.0766628587984145,0.0666682256044442
0.322053977382199,0.077029658299738,0.0661430758283148
0.386413769022432,0.077402034463375,0.0656186065692993
0.450755551557101,0.0777798989567432,0.065095020841862
0.515078932937697,0.0781631621262584,0.0645725131024749
0.579383541707931,0.0785517329562493,0.0640512693317013
0.643669027367968,0.078945519026782,0.0635314671027882
0.707935060740096,0.0793444095029501,0.0630130199298126
0.772181334349573,0.0797482239583927,0.0624960508708897
0.836407562839591,0.0801567628618308,0.0619810298364214
0.9006134833922,0.0805698245040615,0.0614684059392427
0.96479885613939,0.0809872050177208,0.0609586077933977
1.02896346456349,0.0814086983973404,0.0604520438496698
1.09310711588662,0.0818340965182878,0.0599491027615653
1.1572296414489,0.0822631891564052,0.0594501538165445
1.22133089707528,0.0826957640079492,0.0589555473714949
1.28541076343052,0.0831316067095497,0.0584656153285918
1.34946914636311,0.0835704664164593,0.057976086512991
1.4135059772595,0.0840119518886373,0.0574831525832596
1.47752121343591,0.0844556338610617,0.0569877948707214
1.54151483852047,0.0849010795093623,0.0564909534224536
1.60548686279981,0.0853478526326874,0.0559935276518179
1.66943732352844,0.0857955138433001,0.0554963771170471
1.73336628520037,0.0862436207600954,0.0550003224318181
1.79727383978192,0.0866917282099435,0.0545061462772204
1.86116010690526,0.087139388434278,0.0540145945161519
1.92502523402183,0.0875861513035091,0.0535263773881767
1.98886939651548,0.0880315423461569,0.0530367730125502
2.05269279778878,0.0884749958948998,0.0525413524102761
2.11649566933945,0.0889159210706065,0.0520412013695079
2.18027827079537,0.0893537242038739,0.0515373561114349
2.24404088989094,0.0897878092073624,0.0510308045257846
2.30778384238329,0.0902175779604818,0.0505224875280867
2.37150747190734,0.0906424307058208,0.0500133005376568
2.4352121497687,0.0910617664575619,0.0495040950443407
2.49889827467384,0.0914749834221118,0.0489956802724736
2.56256627239641,0.0918814794313689,0.0484888249006604
2.62621659537944,0.0922806631769496,0.0479857677677686
2.68984972228111,0.0926719870362905,0.0474885948022633
2.75346615747976,0.0930549151468252,0.0469977964609645
2.81706643052779,0.0934289130412394,0.0465138385540568
2.88065109554667,0.093793448079233,0.0460371639286237
2.94422073056243,0.0941479898884215,0.0455681941402326
3.00777593678094,0.094492010811671,0.0451073311124313
3.07131733780298,0.0948249863648419,0.0446549587825532
3.13484557877865,0.0951463956983768,0.0442114447215085
