s,curvature,torsion
0,0.387471548735863,-0.0897963145844048
0.0634304678145043,0.353704656676792,-0.10780050651937
0.126742276840122,0.319081275624774,-0.133828153204567
0.189976389197537,0.284123405608164,-0.171616001191523
0.253165193885582,0.249318362060867,-0.227212150421127
0.316333356585924,0.215120876129584,-0.310801447978641
0.379498770369128,0.181961846484365,-0.440353560673046
0.442673556547963,0.150266250017702,-0.649342113809462
0.505865070007633,0.120487997751583,-1.00400457530244
0.569076869198259,0.0931840635911077,-1.64298431488314
0.632309617211448,0.069191174215525,-2.85758800084584
0.695561886914146,0.0500548418935769,-5.07930095408091
0.758830853004739,0.038630297469284,-7.60349007874458
0.822112861805838,0.0373620940483424,-6.82889248655705
0.885403863478138,0.0433128810777863,-3.8733553486559
0.948699700656557,0.0512231815219798,-1.723772737356
1.01199625959496,0.0581743071873637,-0.374995871589762
1.07528949956441,0.0630875454261734,0.636999480326627
1.13857538667118,0.0658659375296368,1.59932439311819
1.20184976964059,0.0672290115009196,2.65426913627131
1.26510824747459,0.0689213384401421,3.74202108105153
1.32834609253326,0.0738107702125857,4.31870884453399
1.39155831214048,0.084534142900027,3.97562078424662
1.45473992613944,0.101601103510164,3.13434297550159
1.51788645440985,0.123709858682741,2.30780752341723
1.58099455149945,0.148984240893628,1.67930888094787
1.64406269592893,0.175621382537692,1.23897890877574
1.70709181879017,0.202005796959418,0.934904491839033
1.77008574425473,0.226665218368555,0.722535511608182
1.83305131421308,0.24821964956158,0.571247190636372
1.89599808109947,0.265352470699035,0.461194026675381
1.95893748519044,0.27708013160725,0.384880747630178
2.02188168175356,0.283590542988775,0.333812212711066
2.08484254854726,0.28539628134024,0.297774085056353
2.14783089742716,0.283038893571162,0.270614413052654
2.21085582873588,0.277075833587906,0.248137200176481
2.27392427595211,0.268069605357002,0.22700318294681
2.33704077337322,0.256578549668296,0.204056237879753
2.4002074612695,0.243149468155903,0.175818608174173
2.46342432789169,0.22831254082309,0.138031637303082
2.52668967603741,0.212579186170412,0.085190529150905
2.59000078368535,0.196420366300274,0.021005872436753
2.65335448534074,0.180209591641341,-0.0476617401708016
2.71674724111325,0.16430897202032,-0.122399436042272
2.78017504898395,0.149092077497083,-0.203669128014801
2.84363342258621,0.134941346675123,-0.289551029004927
2.90711742399559,0.122244819064257,-0.373744177713123
2.97062173238157,0.111390591260273,-0.443190526126098
3.03414073197908,0.10275758493822,-0.477015082824842
3.09766860690442,0.0967033387076431,-0.450230543355168
3.16119943586231,0.0935545829715234,-0.345093133125063
3.22472728736595,0.0934941970287717,-0.185188686809679
3.2882463342646,0.096235758355239,-0.0183924365894265
3.35175099533775,0.101401551939686,0.128306411313671
3.41523606278876,0.108643867910119,0.241782946190235
3.47869680904806,0.117637601598776,0.321318262441334
3.54212908060361,0.128070046113769,0.373122675045603
3.60552938071342,0.139632995537433,0.405483280945095
3.66889493738831,0.152018594803935,0.42605061118985
3.73222374868588,0.164918338124351,0.440883369466679
3.79551459412786,0.178024215365339,0.454448503037783
3.8587670034103,0.191032951258885,0.461592108443703
3.92198127971622,0.203643762446902,0.458888688784968
3.98515874275878,0.215537954603955,0.451060554971651
4.04830199916693,0.226377964141067,0.441470461094365
4.11141511232666,0.235811550279397,0.432586722908687
4.17450365182575,0.243476568279081,0.426361020761311
4.23757461020983,0.24900616033839,0.424553027895996
4.30063617931914,0.252034262266952,0.42904827295065
4.36369738448103,0.252201336059444,0.442235482685854
4.42676758223782,0.249160300998018,0.467552952400267
4.48985583660871,0.242732968327536,0.505802823510881
4.55297022801853,0.233359747366449,0.554523618731045
4.61611725840458,0.221636730256084,0.613696217354987
4.67930147166159,0.20815685175453,0.683130969490913
4.74252529723008,0.193501707572922,0.761835006960485
4.80578910084713,0.178232054218146,0.847048654092863
4.86909141700436,0.162875632067372,0.93279141221217
4.93242933121117,0.147910526520887,1.00784886215029
4.99579897677011,0.133742801993645,1.05340528034075
5.05919611026283,0.120679884288857,1.04100712447171
5.12261672545731,0.108877899249598,0.963096979499695
5.18605750847483,0.0982852238847426,0.824331132226754
5.24951583779887,0.0888107558432886,0.604092996698305
5.31298958114501,0.080389533363778,0.278597924854975
5.37647685915629,0.0730305690056899,-0.176016686191704
5.43997579008776,0.0668922821752662,-0.770991881548778
5.50348422477211,0.0623799766364946,-1.46942656265945
5.56699948328158,0.0602172370401308,-2.12800857102726
5.63051810717901,0.0613668371821051,-2.49797377159047
5.69403564409599,0.066705236684582,-2.41367522500186
