s,curvature,torsion
0,0.0361584731281162,0.157597934301544
0.0645980026782014,0.0358873863874315,0.160397731294401
0.129168741520742,0.0356194559614563,0.163226562501591
0.193712587639213,0.035354806477947,0.166082908672357
0.258229904106063,0.0350935637341715,0.168965089469319
0.322721046134389,0.0348358546474914,0.171871256429447
0.387186361258514,0.0345818071972739,0.174799386187018
0.45162618951482,0.0343315503581758,0.177747274043611
0.516040863623373,0.0340852140239619,0.18071252797954
0.580430709169727,0.0338429289206714,0.183692563207047
0.644796044787402,0.0336048265100381,0.186684597373774
0.709137182341447,0.0333710288545589,0.189658973390478
0.773454427135627,0.0331416163669169,0.192585612421017
0.837748078177685,0.0329166541134415,0.19546095746723
0.902018428465893,0.0326962010745313,0.198281477189156
0.966265765274014,0.0324803098901429,0.201043684270513
1.03049037043365,0.0322690266129727,0.203744154525978
1.0946925206138,0.0320623904714548,0.206379546636009
1.15887248759746,0.0318604336433315,0.208946622358247
1.22303053855502,0.0316631810416824,0.211442267053178
1.28716693631449,0.0314706501157856,0.21386351036591
1.35128193963002,0.0312828255260796,0.216159406773308
1.415375803496,0.031099579637839,0.218280248386173
1.47944877958015,0.0309207409490104,0.220225585381447
1.54350111669662,0.0307461181958366,0.221995708510487
1.60753306127077,0.0305755003824027,0.223591664186125
1.67154485779299,0.0304086568907643,0.225015263635848
1.73553674926157,0.0302453376737639,0.226269086124813
1.7995089776141,0.0300852735251634,0.227356476428919
1.86346178414698,0.0299281764269495,0.228281536760767
1.92739540992269,0.0297737399697651,0.229049113586953
1.99131009616687,0.0296216144033149,0.229631365293962
2.05520608470759,0.0294713281144014,0.230003232039075
2.1190836185394,0.0293223598730043,0.230175007931589
2.18294294242453,0.0291741645842946,0.230157905274012
2.24678430347663,0.0290261743925815,0.229963988621935
2.31060795172502,0.0288777998588797,0.229606108180111
2.37441414065892,0.0287284311999561,0.229097834441972
2.4382031277514,0.0285774395780218,0.228453396124389
2.50197517496288,0.0284241784293441,0.227687623264686
2.56573054922417,0.0282679848210776,0.226815897543185
2.62946952289996,0.0281081776399739,0.225843361199283
2.69319237426543,0.0279440485999559,0.224775612219426
2.75689938804782,0.0277748718013546,0.22362945058113
2.82059085598063,0.0275999081832894,0.222422127105776
2.88426707733807,0.0274184069930905,0.221171343507809
2.94792835944854,0.0272296072469022,0.219895270925684
3.01157501818739,0.02703273917853,0.218612589373554
3.07520737844929,0.0268270256715924,0.217342550869212
3.13882577460066,0.0266116836773208,0.216105069408328
3.20243055091271,0.0263859256170386,0.214920841504772
3.26602206197494,0.0261489892043896,0.213814442698615
