#t s x y z curvature torsion
5 0 68.6691106558838 111.674249856551 3.34064139297626 0.188038394555047 0.194629407444216
5.1 0.0679510863639446 68.6789696815238 111.69323773893 3.40513643212067 0.184873049875597 0.20225545986855
5.2 0.135815503876815 68.6879777028206 111.7122727438 3.4696507972362 0.181747068506392 0.21143687881099
5.3 0.203605918758238 68.6961507445226 111.731342877549 3.53418816422558 0.178414064468486 0.223510069329635
5.4 0.271334474376685 68.7035055819486 111.750436025855 3.59875220452956 0.174626911597538 0.240130463353636
5.5 0.339012861660546 68.7100609124401 111.769539812584 3.66334660893189 0.170139902647108 0.263462008737478
5.6 0.406652325278661 68.7158385268128 111.788641458692 3.72797511136441 0.164711228427668 0.296525601193898
5.7 0.474263611588864 68.7208644808095 111.807727641121 3.79264151271202 0.158106112114282 0.343830376878809
5.8 0.541856866492989 68.7251702665519 111.826784351697 3.85734970461772 0.150101265576939 0.412551782927281
5.9 0.609441494148309 68.7287939839927 111.84579675603 3.92210369328763 0.14049209519365 0.5148486033603
6 0.677025990954862 68.7317815123679 111.864749052416 3.98690762329602 0.129105922443705 0.672733084548712
6.1 0.744617771186324 68.7341876509601 111.883624328439 4.05176580093757 0.115962191232126 0.920733798905138
6.2 0.812222960776867 68.7360764619607 111.902404358113 4.11668270580853 0.101719343943269 1.30645103970035
6.3 0.879846150498314 68.737519587888 111.921069248025 4.18166297250712 0.0873527240714374 1.90171211058744
6.4 0.947490256975883 68.738593771104 111.939597024009 4.24671136056284 0.074163290999466 2.77112733171853
6.49999999999999 1.01515653002195 68.7393783426425 111.957963215527 4.31183272391302 0.0639413998516749 3.81103539713642
6.59999999999999 1.08284467103798 68.7399527110371 111.976140440051 4.3770319803793 0.0588004886377164 4.45197474004955
6.69999999999999 1.15055302202535 68.7403938511495 111.994097987448 4.44231408114428 0.0600326092508597 4.03130084702034
6.79999999999999 1.21827878545781 68.7407737929972 112.011801404364 4.50768398022795 0.0668606299184269 2.87029290935699
6.89999999999999 1.28601823936942 68.7411571105822 112.029212078602 4.5731466039643 0.0772154679531387 1.69935752330643
6.99999999999999 1.35376691942132 68.7415984107183 112.04628682351 4.63870682047783 0.0892782831685763 0.784057730940803
7.09999999999999 1.4215197542315 68.7421398571016 112.062977480745 4.7043694081644 0.101950479607083 0.165496082358387
7.19999999999999 1.48927124481446 68.7428096106641 112.079231001043 4.77013899828246 0.114639180326629 -0.203140300373186
7.29999999999999 1.55701584094811 68.7436225958788 112.094990738371 4.83601995182513 0.127077146490951 -0.418291312914361
7.39999999999999 1.62474836288806 68.7445821833499 112.110198222082 4.90201621050263 0.139112794573296 -0.537013008302002
7.49999999999999 1.69246437707361 68.7456819076435 112.124794947449 4.96813114672904 0.150594943758527 -0.593571135691061
7.59999999999999 1.7601605179555 68.7469071851191 112.138724166207 5.03436741360909 0.161325735637039 -0.609466312493859
7.69999999999999 1.82783474303737 68.7482370317607 112.151932677089 5.10072679492487 0.171045720284501 -0.598682718067009
7.79999999999999 1.89548650243921 68.749645781008 112.164372616365 5.16721005512265 0.179434343523622 -0.570429946738452
7.89999999999999 1.96311680171268 68.7511048015879 112.176003248379 5.23381678929956 0.186117543412948 -0.5306425558666
7.99999999999999 2.03072813733051 68.7525842153453 112.186792756088 5.3005452731904 0.190678190806495 -0.482829004928675
8.09999999999999 2.09832428792761 68.7540546072899 112.196720008138 5.36739231642951 0.19277220178046 -0.435115153564991
8.19999999999999 2.16590995243215 68.7554885332428 112.205775716004 5.43435320096617 0.19246052337813 -0.390615574983843
8.29999999999999 2.23349029557078 68.7568615136967 112.213962042807 5.50142183563895 0.189909105554332 -0.344412971886398
8.39999999999999 2.30107051469663 68.7581528252769 112.221291602197 5.56859099590354 0.18528362586268 -0.291699535085087
8.49999999999999 2.36865546942846 68.7593462844174 112.227786433767 5.63585256683572 0.178748592834887 -0.22696539336134
