s,curvature,torsion
0,0.0325225948378626,-4.30898674487464
0.0601462004785973,0.02557825000642,-6.98727629096949
0.120314019602484,0.0233535352010832,-8.33394935786069
0.180500031137885,0.0269294964673852,-6.20395671545629
0.24070081509419,0.0343506522927322,-3.77355626171148
0.300913038050256,0.0434570342127955,-2.34337026021764
0.361133526462246,0.0531284197152997,-1.57192846712522
0.421359329873674,0.0628306246605798,-1.1415619220136
0.481587771160856,0.0722733121421042,-0.890907085789663
0.541816481227963,0.0812708357124452,-0.741512125445229
0.602043415923751,0.0896875285538173,-0.653701701301729
0.662266853781433,0.0974313261336201,-0.601755844073578
0.722485383810958,0.104490105874508,-0.569695522006022
0.782697902887028,0.110873642993678,-0.551209773608627
0.842903612293239,0.116594773254821,-0.542541391058217
0.903102005830498,0.121668543945933,-0.541380312262908
0.963292850535209,0.126111854287782,-0.546282224686926
1.02347616136273,0.129943368735392,-0.556346767178056
1.08365217112292,0.133183596413216,-0.571031363465285
1.14382129689171,0.135855083081558,-0.590039184722596
1.20398410406373,0.137982689713456,-0.613248969229119
1.26414126953963,0.139593898485376,-0.634422287978902
1.32429355471444,0.140713431642601,-0.647679768155135
1.38444180441588,0.141353405146791,-0.653444750963394
1.44458695617514,0.141511508470798,-0.652056711111396
1.50473004916112,0.141170917227949,-0.643797369046039
1.56487223115029,0.140300624529205,-0.6288857485483
1.62501476230997,0.138856153650864,-0.607444361436836
1.68515901472139,0.13678060418525,-0.579434682829741
1.74530646684,0.134005981172691,-0.544553861770116
1.80545869249026,0.130454766805809,-0.502073516212165
1.86561734299859,0.126091512953711,-0.465025041834306
1.92578408749821,0.121082134668573,-0.445941572866216
1.98596046821127,0.115657248644856,-0.443531647319288
2.04614775045481,0.110060717102212,-0.456941460538392
2.10634680752527,0.104547207690939,-0.485105434044495
2.16655803919546,0.0993808466704206,-0.52587520006926
2.22678132026796,0.0948343765139371,-0.574941952591895
2.28701597550694,0.0911880396545152,-0.624829701471579
2.34726077772002,0.0887272315910007,-0.664652607222468
2.40751396679715,0.0877381559516671,-0.681612790896137
2.46777329019223,0.0884190415916458,-0.664159062531412
2.5280360907917,0.0906252300631186,-0.616282157239305
2.58829947004658,0.0941157831112171,-0.551017287323636
2.6485604653454,0.0986424067774362,-0.480567103645184
2.70881621234744,0.103955712601534,-0.4138794635931
2.76906409116055,0.109809220067896,-0.356253666598913
2.82930185479635,0.115961074345631,-0.31010062069283
2.8895277371158,0.122174236943577,-0.276007183864944
2.94974053663474,0.128215989585571,-0.253652524470554
3.00993967210768,0.133857368718258,-0.242454724250892
3.07012520601692,0.138884776323461,-0.233062689947168
3.13029783939675,0.143132882572834,-0.2175005184183
3.19045888986525,0.14644461566231,-0.196817402595186
3.25061024514838,0.148659698453963,-0.171448460021534
3.31075428547029,0.149615939626007,-0.141226388402508
3.37089377477493,0.149150613122596,-0.105302706128455
3.43103172241906,0.147101939662758,-0.0619324688970611
3.49117121863907,0.143310764448182,-0.00802252973009775
3.55131524899245,0.137622684984525,0.061776956003249
3.61146649508625,0.129891239626779,0.156949253812239
3.67162713140452,0.120075177117884,0.280766393895393
3.731798638466,0.108518620814186,0.439082693168448
3.79198167968616,0.0956783975943061,0.658583276555248
3.85217607028033,0.0820444457616987,0.985539571060546
3.91238083183724,0.0681692749619044,1.50538424328171
3.97259431838492,0.0547346004287751,2.37711349792573
4.03281439655264,0.0426984706882453,3.84899487102596
4.09303866049773,0.0335499010692479,5.94020459011442
4.15326466161689,0.0292328149752901,7.17258095125459
4.21349013367857,0.0303748688074698,5.79374824674932
4.27371319483415,0.0348716102616942,3.66685020413677
