#t s x y z curvature torsion
5 0 116.495748627707 80.0076385325068 2.22303195881274 0.0325225948378626 -4.30898674487464
5.1 0.0601462004785973 116.455662644236 79.963913440264 2.23297155988991 0.02557825000642 -6.98727629096949
5.2 0.120314019602484 116.415625541615 79.9201108704178 2.24289787575526 0.0233535352010832 -8.33394935786069
5.3 0.180500031137885 116.375617269418 79.8762458834554 2.25277497346544 0.0269294964673852 -6.20395671545629
5.4 0.24070081509419 116.335617852763 79.8323335614408 2.26256726796242 0.0343506522927322 -3.77355626171148
5.5 0.300913038050256 116.295607463113 79.7883890372176 2.2722398738231 0.0434570342127955 -2.34337026021764
5.6 0.361133526462246 116.255566489082 79.7444275236113 2.28175895700902 0.0531284197152997 -1.57192846712522
5.7 0.421359329873674 116.215475607246 79.7004643426315 2.29109208661607 0.0628306246605798 -1.1415619220136
5.8 0.481587771160856 116.175315852943 79.6565149546746 2.30020858662413 0.0722733121421042 -0.890907085789663
5.9 0.541816481227963 116.135068691083 79.6125949877261 2.30907988764676 0.0812708357124452 -0.741512125445229
6 0.602043415923751 116.094716086955 79.5687202665628 2.31767987868091 0.0896875285538173 -0.653701701301729
6.1 0.662266853781433 116.054240576593 79.5249068411836 2.32598525554416 0.0974313261336201 -0.601755844073578
6.2 0.722485383810958 116.013625325764 79.481170995165 2.33397578318948 0.104490105874508 -0.569695522006022
6.3 0.782697902887028 115.97285416007 79.4375292030595 2.34163433940121 0.110873642993678 -0.551209773608627
6.4 0.842903612293239 115.931911583665 79.3939980677189 2.34894687236852 0.116594773254821 -0.542541391058217
6.49999999999999 0.903102005830498 115.890782797538 79.3505942568461 2.35590235494647 0.121668543945933 -0.541380312262908
6.59999999999999 0.963292850535209 115.849453717792 79.3073344395466 2.36249273891703 0.126111854287782 -0.546282224686926
6.69999999999999 1.02347616136273 115.80791099393 79.2642352228802 2.36871290925017 0.129943368735392 -0.556346767178056
6.79999999999999 1.08365217112292 115.766142027129 79.2213130884121 2.37456063836485 0.133183596413216 -0.571031363465285
6.89999999999999 1.14382129689171 115.724134988531 79.1785843287651 2.38003654039013 0.135855083081558 -0.590039184722596
6.99999999999999 1.20398410406373 115.681878837515 79.1360649841708 2.3851440254262 0.137982689713456 -0.613248969229119
7.09999999999999 1.26414126953963 115.639363341157 79.0937707770462 2.38988925158139 0.139593898485376 -0.634422287978902
7.19999999999999 1.32429355471444 115.596579124166 79.0517169952244 2.39428101918501 0.140713431642601 -0.647679768155135
7.29999999999999 1.38444180441588 115.553517796199 79.009918244843 2.39833051821552 0.141353405146791 -0.653444750963394
7.39999999999999 1.44458695617514 115.510172109662 78.9683881518874 2.4020510179045 0.141511508470798 -0.652056711111396
7.49999999999999 1.50473004916112 115.466536118686 78.9271390617584 2.40545755411658 0.141170917227949 -0.643797369046039
7.59999999999999 1.56487223115029 115.422605338094 78.8861817388395 2.40856661672941 0.140300624529205 -0.6288857485483
7.69999999999999 1.62501476230997 115.378376902379 78.8455250660656 2.4113958370136 0.138856153650864 -0.607444361436836
7.79999999999999 1.68515901472139 115.333849724672 78.8051757444899 2.41396367501263 0.13678060418525 -0.579434682829741
7.89999999999999 1.74530646684 115.28902465572 78.765137992852 2.41628910692286 0.134005981172691 -0.544553861770116
7.99999999999999 1.80545869249026 115.243904642853 78.7254132471459 2.41839131247344 0.130454766805809 -0.502073516212165
8.09999999999999 1.86561734299859 115.198494882993 78.685999869487 2.42028936461999 0.126091512953711 -0.465025041834306
8.19999999999999 1.92578408749821 115.152802820462 78.6468930987695 2.42200197939565 0.121082134668573 -0.445941572866216
8.29999999999999 1.98596046821127 115.106837750845 78.6080856150976 2.42354741846918 0.115657248644856 -0.443531647319288
8.39999999999999 2.04614775045481 115.060610269663 78.5695683460067 2.42494345186041 0.110060717102212 -0.456941460538392
8.49999999999999 2.10634680752527 115.014131715072 78.5313312819837 2.42620732296944 0.104547207690939 -0.485105434044495
8.59999999999999 2.16655803919546 114.967413610564 78.493364291988 2.42735571360582 0.0993808466704206 -0.52587520006926
8.69999999999999 2.22678132026796 114.92046710767 78.4556579389718 2.42840470901772 0.0948343765139371 -0.574941952591895
8.79999999999999 2.28701597550694 114.873302428661 78.4182042954012 2.42936976292118 0.0911880396545152 -0.624829701471579
8.89999999999999 2.34726077772002 114.82592830925 78.3809977587766 2.43026566252924 0.0887272315910007 -0.664652607222468
8.99999999999999 2.40751396679715 114.778351441291 78.3440358671532 2.43110649358116 0.0877381559516671 -0.681612790896137
9.09999999999999 2.46777329019223 114.730575923777 78.3073201021335 2.43190560636653 0.0884190415916458 -0.664159062531412
9.19999999999999 2.5280360907917 114.682602929396 78.2708563661166 2.43267560761699 0.0906252300631186 -0.616282157239305
9.29999999999998 2.58829947004658 114.634430918324 78.2346546326637 2.43342841806201 0.0941157831112171 -0.551017287323636
9.39999999999998 2.6485604653454 114.586056067579 78.1987282711208 2.43417535585227 0.0986424067774362 -0.480567103645184
9.49999999999998 2.70881621234744 114.537472708666 78.1630933587129 2.43492722097802 0.103955712601534 -0.4138794635931
9.59999999999998 2.76906409116055 114.488673765228 78.1277679926384 2.43569437968734 0.109809220067896 -0.356253666598913
9.69999999999998 2.82930185479635 114.439651190692 78.0927716021633 2.43648684890452 0.115961074345631 -0.31010062069283
9.79999999999998 2.8895277371158 114.39039640592 78.0581242607154 2.43731438064831 0.122174236943577 -0.276007183864944
9.89999999999998 2.94974053663474 114.340900736852 78.0238459979787 2.43818654645027 0.128215989585571 -0.253652524470554
9.99999999999998 3.00993967210768 114.291155852158 77.9899561119877 2.43911282177307 0.133857368718258 -0.242454724250892
10.1 3.07012520601692 114.241154199047 77.9564724833614 2.44010266625361 0.138884776323461 -0.233062689947168
10.2 3.13029783939675 114.190889391323 77.9234109451851 2.44116549539002 0.143132882572834 -0.2175005184183
10.3 3.19045888986525 114.14035647622 77.8907847941466 2.44231037666354 0.14644461566231 -0.196817402595186
10.4 3.25061024514838 114.08955215348 77.8586043573204 2.44354561710423 0.148659698453963 -0.171448460021534
10.5 3.31075428547029 114.03847499259 77.8268765610911 2.44487834668158 0.149615939626007 -0.141226388402508
10.6 3.37089377477493 113.98712565003 77.7956045000772 2.44631410169501 0.149150613122596 -0.105302706128455
10.7 3.43103172241906 113.935507086511 77.7647870060549 2.44785640816447 0.147101939662758 -0.0619324688970611
10.8 3.49117121863907 113.883624784216 77.7344182168819 2.44950636522096 0.143310764448182 -0.00802252973009775
10.9 3.55131524899245 113.831486964042 77.7044871454211 2.4512622284971 0.137622684984525 0.061776956003249
11 3.61146649508625 113.779104802842 77.6749772484644 2.45311899351766 0.129891239626779 0.156949253812239
11.1 3.67162713140452 113.726492643419 77.6458660089974 2.45506798805728 0.120075177117884 0.280766393895393
11.2 3.731798638466 113.673668016014 77.6171248653362 2.45709669764341 0.108518620814186 0.439082693168448
11.3 3.79198167968616 113.620651181312 77.5887200207816 2.45918918288976 0.0956783975943061 0.658583276555248
11.4 3.85217607028033 113.567464484944 77.5606136001464 2.461326729975 0.0820444457616987 0.985539571060546
11.5 3.91238083183724 113.51413170474 77.5327648196225 2.46348851008858 0.0681692749619044 1.50538424328171
11.6 3.97259431838492 113.460677397986 77.5051311566484 2.46565223887665 0.0547346004287751 2.37711349792573
11.7 4.03281439655264 113.407126248671 77.4776695197773 2.46779483588782 0.0426984706882453 3.84899487102596
11.8 4.09303866049773 113.353502414748 77.4503374185439 2.46989308401907 0.0335499010692479 5.94020459011442
11.9 4.15326466161689 113.29982887538 77.4230941333327 2.47192428896154 0.0292328149752901 7.17258095125459
12 4.21349013367857 113.246126778204 77.3959018852452 2.47386693864645 0.0303748688074698 5.79374824674932
12.1 4.27371319483415 113.19241479374 77.3687269937422 2.4757013572737 0.0348716102616942 3.66685020413677
12.2 4.33393248651804 113.138708656191 77.3415407164354 2.4774102184945 0.0403291943343147 2.21732252624847
12.3 4.39414720246875 113.085021177315 77.3143192820233 2.47897870106135 0.0454865836961758 1.35394323635831
12.4 4.45435705554525 113.031362446673 77.2870436053772 2.48039450363196 0.0498032539296959 0.828737301871638
12.5 4.51456221691838 112.977740039042 77.2596989904007 2.481647854156 0.0530625896463468 0.489534070667497
12.6 4.57476323616935 112.924159221825 77.23227483289 2.48273151926184 0.0551912008733852 0.254991276158221
12.7 4.63496094875228 112.87062316247 77.2047643233943 2.48364081364328 0.056182882818622 0.0808954249508538
12.8 4.69515637633162 112.817133135881 77.1771641500752 2.48437360944629 0.056065080334803 -0.0583839638074996
12.9 4.755350624628 112.76368873183 77.1494742015676 2.48493034565577 0.0548830044067639 -0.179301831336631
13 4.8155447826023 112.710288062371 77.1216972698393 2.48531403748227 0.0526916078062057 -0.294278691237964
13.1 4.87573982649748 112.656927969766 77.093838751112 2.48553028048727 0.0495821972329392 -0.418858382321303
13.2 4.93593654238219 112.603604247613 77.0659062963596 2.48558711791014 0.0457736344843263 -0.567627706106579
13.3 4.9961354897988 112.550311895522 77.0379093338114 2.48549456073781 0.0415212378667644 -0.750620547895735
13.4 5.05633699373789 112.497045387007 77.0098585410332 2.48526397097617 0.0370867159519992 -0.975874996065577
