s,curvature,torsion
0,0.086466505237315,-0.242057579630427
0.0621995370677806,0.0844088564695905,-0.252512965267215
0.124460120664266,0.0823803317516189,-0.263545807551103
0.186781825873322,0.0803825886811105,-0.275185489138125
0.249164617092965,0.078417353178971,-0.287460858940428
0.311608352311791,0.0764864304686089,-0.300399577828509
0.374112787363942,0.074591716329385,-0.314027293437031
0.436677580160615,0.0727352085009722,-0.328366614262183
0.499302294897035,0.0709190180639385,-0.343435851665857
0.561986406233911,0.0691453805667989,-0.359247498612382
0.624729303452657,0.0674166665978159,-0.375806416737836
0.687530294582515,0.0657354016844278,-0.393108149989527
0.750388610469745,0.0641043054968714,-0.411134936114734
0.813303408743598,0.0625262673868284,-0.429852753710889
0.876273777728897,0.0610043391956714,-0.449209138471464
0.939298740334808,0.0595417345865615,-0.469129911803566
1.00237725792169,0.0581418237338879,-0.48951585672345
1.06550823414532,0.0568081223219442,-0.510239541319896
1.12869051877915,0.055544273763258,-0.531142563084453
1.19192291151471,0.0543540235762878,-0.55203356286839
1.25520416574052,0.0532411849894357,-0.572687424350362
1.31853299229753,0.052209603684461,-0.5928283568564
1.38190806314489,0.0512631245313177,-0.612147226099898
1.44532801483236,0.050405492355615,-0.630326873270073
1.50879145188767,0.0496402688191628,-0.64703466696201
1.57229695018555,0.0489707529643191,-0.661933806685657
1.63584306030149,0.0483998985112282,-0.674697014818865
1.69942831084897,0.0479302316888495,-0.685021871623814
1.76305121180091,0.0475637740121162,-0.692646680908022
1.82671025779486,0.0473019747077956,-0.697365477563622
1.89040393142147,0.0471456573331966,-0.699040679746292
1.95413070649366,0.0470949563801171,-0.697573323408401
2.0178890512096,0.0471492060202462,-0.692953120309613
2.08167743107001,0.0473070121495019,-0.685294194899123
2.14549431168049,0.0475663115012846,-0.674786337651378
2.20933816152104,0.0479244262919169,-0.661683266624163
2.27320745468462,0.0483781353503677,-0.646287690175847
2.33710067358255,0.0489237570010237,-0.628934744291709
2.40101631161465,0.0495572385937575,-0.609975371723277
2.46495287580267,0.0502742477284511,-0.589760988003468
2.52890888938406,0.0510702608011941,-0.568630417720899
2.59288289436205,0.0519405957104799,-0.546888918917841
2.65687345392817,0.0528803348347098,-0.524820603927762
2.72087915462052,0.0538845364096082,-0.502688794464274
2.78489860833272,0.0549483400950806,-0.480718414099282
2.84893045424819,0.0560670119923413,-0.459096252130948
2.91297336069919,0.057235978790681,-0.437972851042171
2.97702602694727,0.0584508521334596,-0.417465486680391
3.04108718488112,0.059707444505923,-0.397661783466168
3.10515560062857,0.0610017780077864,-0.378623598740732
3.16923007607919,0.0623300873468445,-0.360390903397248
3.23330945031184,0.0636887999716612,-0.343000641061049
3.29739260088127,0.065074480413667,-0.326474636236312
3.36147844488796,0.0664838848168773,-0.310807259591887
3.42556593989236,0.0679139702489999,-0.295983369403761
3.48965408471122,0.0693618835049174,-0.281980657046414
3.5537419200949,0.0708249493627885,-0.268771603823184
3.61782852928243,0.0723006587030797,-0.256325087247425
3.68191303843096,0.0737866568000508,-0.24460767930182
3.74599461691684,0.0752807320103913,-0.233584679737426
3.8100724775055,0.0767808050113056,-0.223220925352197
3.87414587638858,0.0782849425388299,-0.213491191356734
