#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.46759263339116e-005 120 -379.239688646992 2341.01776729539 -0.0262311560269481 0.00994974883783211 0.189826169352445 0.124628818966123 0.795295150068938 0.00330711913988753 3.4394510222961 3.44280435093834 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48727147994715e-005 121 -371.869930046992 2347.01782515119 -0.0251617659712946 0.0100356176417235 0.191551931979543 0.127982117873357 0.794124276676294 0.119121586481404 3.08459510234071 3.08480635768009 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59800394784592e-005 112.955092119177 -412.363605913263 2298.74870341971 -0.0393068101344771 0.0097407373676395 0.182103015268529 0.107201035936549 0.800403862686183 -0.0693931833023938 2.76543872803971 2.77454569822341 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62172792253374e-005 113.873902642617 -405.195343116981 2304.26163630883 -0.0371535463521904 0.00982264846030385 0.18292830995194 0.106365279549955 0.799474389870633 0.101699326896333 3.26604965136576 3.26648819362016 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.75277474283485e-005 109.447784391728 -422.553632135873 2277.70531208116 -0.0524421976384878 0.0097589774733677 0.179425942521727 0.104833013341001 0.802744216139929 -0.112011507589747 3.15234748819932 3.16365437742245 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7708838277118e-005 110.321138579579 -416.049692801084 2282.94549044897 -0.0488423790757172 0.00982900889892836 0.180159892431245 0.104067878899485 0.801916904183639 0.108214354283282 3.6707222481887 3.67102324225248 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.19231322530644e-005 102.895575955672 -431.042775176804 2238.39335370796 -0.129613173492603 0.00996101171694753 0.175406821702883 0.102283247004545 0.806401713440551 -0.132278890223989 2.74966597158614 2.76465555674823 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.1914406820737e-005 103.696928700594 -426.295855091178 2243.20146761221 -0.111369675369933 0.010001915822871 0.175989509262509 0.101732780009426 0.80575404965677 0.120245092156344 3.57697593999075 3.57714695477207 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.73455845540263e-005 96.9281670053187 -428.820466783487 2202.59049420681 0.629127537662442 0.0102650841951732 0.172511527732832 0.101049254794012 0.809118669321297 -0.106958371744178 2.68606556298078 2.69883073399024 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.71027228920574e-005 97.6724300936629 -426.050469011854 2207.05600133555 2.0532653858452 0.0102775369314724 0.172966430950782 0.100711622493532 0.808625209221433 0.0584384806420151 2.94789542307782 2.9494838001249 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.46848129186034e-005 90.5940705822716 -415.356249379692 2164.58807340167 0.0978542904891473 0.0106885080094627 0.169955663573715 0.100013476523969 0.811526284555578 -0.0482743862271776 2.12195990648783 2.13169535113943 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41465691136141e-005 91.2823245507388 -414.98348932155 2168.71743896879 0.107347647041918 0.0106718861806931 0.170304569149618 0.0998528154464783 0.811160247067792 -0.00908334818005998 2.27291553451107 2.2788465579466 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84905155860625e-005 82.2163471137337 -368.805478346032 2114.32579146703 0.0513846937026715 0.0114886794804548 0.167213801655187 0.0982026814869147 0.814026879548713 -0.0344524387899607 1.63362085949011 1.64459536698549 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74481150661179e-005 82.8341071130742 -372.371831184029 2118.03204499732 0.0530692561015892 0.0114342706005513 0.167400181546992 0.0982940658422941 0.813852893183675 -0.0227380763122517 1.69756341398366 1.70686605314962 1 4.1914406820737e-005 
