#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360948449875734 35.885835431477 1315.82768412008 1489.04719870246 0.0355813028135787 0.0224929165344029 0.1565062462605 0.101249367551866 0.825025598846766 -0.104001985837712 0.758478179192849 0.801552737775422 1 3.83167745940851e-005 
00000987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000495451619607128 32.7220474555159 2004.03207244581 1470.0955410789 0.0387082752778397 0.0259321294249295 0.155358770646078 0.100368356855681 0.826056904475827 -0.104141827218206 0.558217690492116 0.615529977697418 1 3.98173222244007e-005 
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477374215661106 33.0781699895985 2000.87667561951 1472.22810040308 0.0383036162150418 0.0255004451013665 0.155481734701972 0.100480479921891 0.825948484382528 -0.104168088484356 0.574242033030604 0.630109275568271 1 3.83167745940851e-005 
00000987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000653093176886842 30.1940091841808 2903.4205658035 1454.96372665062 0.0420413695602248 0.0293983453809187 0.154365086295062 0.099455348678547 0.826932931205081 -0.103533216237368 0.471740140080882 0.538046084416469 1 3.98173222244007e-005 
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631089920501933 30.5020778414034 2912.12463255388 1456.80705584173 0.0416009071530445 0.0289432786390547 0.15447268706255 0.0995622762719083 0.826838980264503 -0.103602755506897 0.479955150049327 0.545296036604745 1 3.83167745940851e-005 
00000987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000907432782793212 27.1633681527901 4360.78669842229 1436.83863291124 0.046542453584488 0.0341379138313249 0.153186545545844 0.0984998724851957 0.827988719732287 -0.102335206737927 0.414101047798299 0.48766377471189 1 3.98173222244007e-005 
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00088225574973971 27.4204658975261 4407.83617350737 1438.37540348502 0.0461302207066753 0.0337035084705024 0.153273588999291 0.0985699666401372 0.827910636858418 -0.10243068757031 0.417731740632053 0.49080065137382 1 3.83167745940851e-005 
00000987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113184945341083 25.0863423050803 5650.27675952251 1424.4283180759 0.0499003312679794 0.037741674039133 0.152334717751924 0.0980186962889623 0.828777458689558 -0.101071859069515 0.391137588929383 0.467627755310349 1 3.98173222244007e-005 
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110385231251456 25.3122292000639 5731.12399081888 1425.77717210625 0.049494667247782 0.0373128991564185 0.152420622048831 0.0980665834960297 0.828697822886643 -0.101202654109384 0.393133608019352 0.469370002388871 1 3.83167745940851e-005 
00000987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141543328573947 23.1789915135383 7284.04287003411 1413.04972119191 0.0538249451764897 0.0418183828318201 0.151419934986963 0.097671760327404 0.829644912863471 -0.0993429659661978 0.377298623394793 0.455146274497702 1 3.98173222244007e-005 
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137933003411631 23.3785902800611 7380.29226031867 1414.23897393992 0.0533318432614397 0.041321296621075 0.15151064901642 0.0977056160130782 0.829558816578995 -0.0995149752491794 0.378303514385058 0.4560756889031 1 3.83167745940851e-005 
00000987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204597649069449 20.8953397718017 10928.4342769527 1399.49346622184 0.0620786277314615 0.0497309338001865 0.150270474369898 0.0972868379065343 0.8307412254981 -0.0959771449128791 0.370733135004655 0.447822083525049 1 3.98173222244007e-005 
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197921625161376 21.0661335470345 10982.9462520467 1400.50280725801 0.0612438533915292 0.0489526379122932 0.150343455698589 0.0973163814883861 0.830672207012319 -0.0962691878658638 0.37074238028616 0.447993617646548 1 3.83167745940851e-005 
00000987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0029433793922088 19.3318118766715 16125.3316504018 1390.31959892131 0.0724398497878524 0.0592078798741032 0.149647210942247 0.0968563131261602 0.831309932927521 -0.0920717037643359 0.370600800489169 0.445533019405173 1 3.98173222244007e-005 
00000987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282943605393003 19.4843833753904 16099.1683511942 1391.20870700248 0.0712122793072611 0.0580924220295792 0.149697364800864 0.0969016171524035 0.831265400591726 -0.0924449083220403 0.370299973335055 0.445490191455997 1 3.83167745940851e-005 
