s,curvature,torsion
0,0.228516347131143,0.397003592896373
0.0600115285138991,0.22578963638756,0.412596909222483
0.119943627602947,0.223107016647308,0.42365094992135
0.179805511655886,0.220385918181007,0.43053730851573
0.239606017981656,0.217536541106954,0.433741305682126
0.299353651984349,0.214462660721285,0.433837148856312
0.359056610581148,0.211062599394033,0.43146575433277
0.418722783833091,0.207230295059828,0.427318896458485
0.478359735113171,0.202856398566708,0.422133389837819
0.537974660576047,0.197829339359175,0.416699547032874
0.597574329223721,0.192036309751207,0.411889852173961
0.657165005536624,0.185381463136722,0.405767442007191
0.716752359940156,0.177836511119205,0.39529478687329
0.77634138068302,0.169385329618251,0.379527864359527
0.835936295968158,0.160006135860329,0.357008608036222
0.895540507944299,0.149671682262141,0.32541180389184
0.955156540069563,0.138349766098472,0.280876744922054
1.01478599983505,0.126004320548669,0.216660289448734
1.07442955936374,0.11259769715843,0.120200501675908
1.13408695701382,0.0980956733513693,-0.0339525152417236
1.19375702381972,0.0824795396559451,-0.303486019770049
1.25343773958259,0.0658399908722424,-0.803289948414039
1.31312632998584,0.0486450321251655,-1.8793863561537
1.3728194256905,0.0318719010819651,-4.93838258890108
1.43251328050285,0.0188216106813176,-14.7841813775422
1.49220402933345,0.0200219402506286,-12.8418949303586
1.55188796566803,0.0334955447022693,-4.2583966600177
1.61156181737066,0.0493161289409641,-1.7049634775574
1.67122299965273,0.0647939120075055,-0.778010479692184
1.73086982509875,0.0790362987867609,-0.34256705369867
1.79050165277152,0.0915047275429507,-0.0910810693017498
1.85011896110671,0.101832474413606,0.0691830094965047
1.90972332262115,0.109973845892073,0.174803492767517
1.96931727224422,0.115971309306832,0.251888386582588
2.02890411870636,0.119874499630315,0.313663379180879
2.0884877282743,0.121735741580346,0.367825708726919
2.14807229212697,0.121608124040303,0.419683941254686
2.20766208700125,0.119544619546421,0.473800352284583
2.26726123780177,0.115597767453604,0.53518681073787
2.32687349003647,0.109819922828918,0.610667938607644
2.38650199920771,0.102264498270763,0.711135932238284
2.44614914390276,0.0930258381525975,0.868655915499469
2.50581637558851,0.0823671385918228,1.13636624191642
2.56550412798846,0.0706569748599934,1.59840277439542
2.62521178815463,0.0584160291086719,2.43052033954864
2.68493772313016,0.0465277153577976,3.98060721874114
2.74467935722031,0.0367620213770455,6.59676604968924
2.80443329312177,0.0324364281694823,8.69897624150584
2.8641954685914,0.0363618062454467,7.02871027635067
2.92396133913611,0.046805932185738,4.24555740239529
2.98372607635611,0.0604987823363463,2.49679411260942
3.04348477210422,0.075521947319208,1.54641635507266
3.10323266339618,0.0908915081449029,1.01683328105849
3.16296540720474,0.106037640969708,0.702509449945923
3.2226793499029,0.120565785335189,0.50455173951662
3.28237175390626,0.134157733105415,0.373516907017462
3.34204097057897,0.146530606509143,0.283160170269648
3.40168655081404,0.157418684775704,0.218715929544095
3.4613092863945,0.166565129216997,0.171436877015448
3.52091117738693,0.173718417762333,0.135903026883739
3.58049532342569,0.178631182146255,0.108620672839758
3.64006573946403,0.181115579144624,0.0844816699612795
3.69962709452379,0.181209590390676,0.0586728251251004
3.75918439204566,0.179011326740667,0.0290299338777602
3.81874264728684,0.174623989994932,-0.00700827337718709
3.87830658853357,0.168156184771489,-0.0528794626778611
3.93788039274169,0.159722598519481,-0.113624175891592
3.99746746413522,0.149445695793304,-0.19714845775766
4.05707026275102,0.137459655434278,-0.316617450618239
4.11669018846761,0.12391910288946,-0.495330003797574
4.17632752473296,0.109018496377418,-0.777364877774387
4.23598144501734,0.0930859190715311,-1.22488611651904
4.29565008515635,0.0768045852909,-1.95236547825305
4.35533069096986,0.0612001328151932,-3.20077510400633
4.41501984166986,0.0479350214965288,-5.25018265267707
4.47471372847992,0.0397556286067528,-7.44979478354049
4.53440846178152,0.0393758637772053,-7.19028504218261
4.59410037943391,0.0458388468019736,-4.85848610079618
4.65378632986801,0.0554239736107452,-2.9219996982746
4.7134639060509,0.0652667949323171,-1.75288850651171
4.77313161048534,0.073743670066259,-1.04744169924482
4.83278893604767,0.0799624907661635,-0.604700600219801
4.8924363324141,0.0837327496070662,-0.309669983384549
4.95207503982316,0.0851181265350839,-0.0840441609727029
5.01170687069231,0.0842587211863003,0.115671329549008
5.07133398846101,0.0813404451284691,0.320426248320061
5.13095870010913,0.076586214057606,0.560638478463313
5.19058327396275,0.0702609427432745,0.876584792974013
5.25020979095993,0.0626929423877761,1.33272010548492
5.30984003438322,0.0543257846900971,2.04053444131096
5.36947542019997,0.0458356202653091,3.18017925572634
5.42911696786565,0.0383937042701617,4.84244105100102
5.48876531604369,0.0339013430166133,6.36894373369662
5.54842079026355,0.034096382208799,6.2228179200507
5.60808350073639,0.0387372903632162,4.59157758027089
5.66775344536276,0.0458510863746455,2.99421406397861
5.72743059827947,0.0535265252258339,1.90464934597851
5.78711496593598,0.060457014522122,1.19967856778313
5.84680659575698,0.0657445857074684,0.714176283439363
5.90650552720292,0.068707442112934,0.332925796728319
5.96621168147951,0.0687861426191352,-0.0321932424227842
6.02592469501463,0.0656455262243559,-0.427914902989223
6.08564373221609,0.0595729395599156,-0.923378978128377
6.14536735167517,0.0511181124184455,-1.70985017269488
6.20509344316034,0.0411022549336803,-3.2189201144819
6.26481923453894,0.0311279230791702,-6.41196845359444
6.32454137167722,0.0250587395030708,-10.8645462772523
6.38425606757545,0.0285144618523314,-8.97866184036169
6.44395931081174,0.0403733275809119,-4.71478902468023
6.50364711841741,0.0559897656128785,-2.55805228096395
6.56331581454501,0.0729974132297732,-1.56683083032709
