s,curvature,torsion
0,0.0962127443727345,0.204331479780281
0.0528928125784108,0.0953614396822458,0.208890934659703
0.105748406955847,0.0945157118210646,0.21353230713947
0.15856792727932,0.0936762236264312,0.218254342233267
0.211352479366986,0.0928436420400294,0.2230554365848
0.26410313149272,0.0920186381212729,0.227933608751963
0.316820915180735,0.0912018870361214,0.232886468560906
0.36950682600956,0.0903940680134247,0.237911185723166
0.42216182442504,0.0895958642658311,0.243004457986957
0.474786836561882,0.0888079628678935,0.248162479041648
0.527382755073331,0.0880310545854791,0.253380906616837
0.579950439969112,0.0872658193501667,0.258654767089076
0.632490719476131,0.086512882821049,0.263979177637601
0.685004390943678,0.0857728585888886,0.269349116417013
0.737492221766116,0.0850463621986729,0.274759015998826
0.789954950307368,0.0843340108822729,0.28020274103071
0.84239328682642,0.0836364232247489,0.285673568307085
0.894807914403544,0.0829542187576381,0.291164169651113
0.947199489867116,0.082288017475914,0.29666659836501
0.999568644720808,0.0816384392731841,0.302172279788538
1.05191598607109,0.0810061032914829,0.307672006696204
1.1042420975569,0.0803915667520686,0.313126599705107
1.15654754033257,0.0797951365747598,0.318498775754132
1.20883285417936,0.0792170390083606,0.323781798036999
1.26109855865222,0.0786574779986183,0.328969100471097
1.31334515420781,0.0781166347592163,0.334054334585484
1.36557312331096,0.0775946674037501,0.339031417006335
1.41778293151927,0.0770917106441129,0.34389457692408
1.46997502854585,0.0766078755641319,0.348638402983305
1.52214984929951,0.0761432494746549,0.353257888975638
1.5743078149026,0.0756978958573434,0.35774847767262
1.62644933368625,0.0752718482124022,0.362071196144026
1.67857480217261,0.0748650845437107,0.366186961512977
1.73068460605819,0.0744775335837203,0.370092185677813
1.7827791211816,0.0741090792020013,0.373784356469858
1.83485871446501,0.0737595605886628,0.377262087439834
1.886923744828,0.0734287726645599,0.380525157176819
1.93897456407335,0.0731164667217424,0.383574537542392
1.9910115177432,0.0728223512954334,0.386412410188115
2.04303494594569,0.0725460932666538,0.389042171242558
2.09504518415057,0.0722873191920349,0.391468423974005
2.14704256395581,0.0720455299935632,0.393629544419873
2.19902741387689,0.0718198275853679,0.395471462405923
2.2510000602344,0.0716091528208128,0.39701272549571
2.30296082803999,0.0714123728417754,0.39827405879618
2.35491004182261,0.0712282857275943,0.399278209594863
2.40684802639094,0.0710556255349037,0.40004978029228
2.45877510753069,0.0708930676801907,0.400615054488308
2.51069161263497,0.0707392346177708,0.401001821158596
2.56259787126654,0.0705927017657727,0.401239201668732
2.61449421565096,0.0704520036362731,0.401357484109124
2.66638098110024,0.0703156303483513,0.401279243737925
2.71825850639055,0.07018198241946,0.400927605405716
2.770127134131,0.0700493678017122,0.400335762383791
2.8219872110814,0.0699160132000312,0.399538481269029
2.87383908839122,0.0697800714676363,0.39857191570327
2.92568312175708,0.0696396292100136,0.397473441480742
2.97751967149603,0.0694927145373522,0.396281518791327
3.02934910253305,0.0693373049125331,0.395035587238418
3.08117178430123,0.0691713350500654,0.393775998341521
3.13298809055328,0.0689927048313057,0.392543990197031
3.18479839908315,0.0687994295627776,0.391353718613393
3.23660309134771,0.0685900697079519,0.390206864364481
3.28840255198522,0.0683633009420022,0.389127370624785
3.3401971682681,0.0681177749298244,0.388140233957304
3.39198732950545,0.0678521236295127,0.387271600039273
3.44377342639554,0.0675649636533297,0.386548887301811
3.49555585032864,0.0672549006931147,0.386000941691711
3.54733499264056,0.066920534020972,0.38565822663984
3.5991112438176,0.0665604610842031,0.385553052868752
3.65088499265434,0.0661732822176696,0.385719853412457
3.70265662536451,0.065757756887901,0.386233150891364
3.75442652463358,0.0653132697807484,0.387157266861347
3.80619506860677,0.0648393923008388,0.388515004105601
3.85796262985825,0.0643357349102792,0.390331923345494
3.90972957436325,0.0638019492968068,0.392636673603023
3.96149626047665,0.0632377309512749,0.395461365418239
4.01326303791984,0.062642822214625,0.3988419932822
4.06503024677906,0.0620170158631888,0.40281891446001
4.11679821651782,0.0613601593164812,0.407437392198001
4.16856726500579,0.0606721595640984,0.412748212282621
4.22033769756843,0.0599529883425476,0.418781855226309
4.27210980607643,0.0592026822235182,0.425574134249363
4.32388386810576,0.0584213434433126,0.433194339749723
4.37566014614342,0.0576091478830489,0.441720529633432
4.42743888682556,0.0567663551062539,0.451240685185893
4.47922032020955,0.0558933200990492,0.461854021093426
4.53100465908384,0.0549905070231601,0.473672463205447
4.58279209831832,0.0540585053466027,0.486822304342401
4.63458281425882,0.0530980487933201,0.50144604266654
4.68637696416913,0.0521100376331029,0.51770439602877
4.73817468572492,0.051095950353325,0.535748967532529
4.7899760965825,0.050059024124675,0.555682120830202
4.84178129408187,0.0490031135635043,0.577608456368163
4.89359035509864,0.0479323235602494,0.601633993688161
4.94540333603614,0.0468510301576076,0.627862348423198
4.99722027295491,0.0457639029543889,0.656389501570038
5.0490411818367,0.0446759284408005,0.68729680672803
5.10086605897991,0.0435924333495848,0.720641851849342
5.15269488152257,0.0425191066916186,0.75644679717286
5.20452760808914,0.0414620186001801,0.794683878680553
5.25636417955495,0.0404277903747052,0.835305096988089
5.30820451989437,0.0394240806322772,0.878124451663413
5.36004853706844,0.0384591180725595,0.922756180335891
5.4118961240069,0.0375415017629483,0.968656354263082
5.46374715971119,0.0366801244369812,1.01510104093008
5.51560151047183,0.0358840588059713,1.06117312240725
5.56745903119172,0.0351624016409673,1.10576382570383
5.6193195668075,0.0345240731802823,1.14759540427951
5.6711829537994,0.0339775740056585,1.18527031021528
5.72304902178088,0.0335307078059103,1.21734901898633
5.77491759515687,0.0331902478552792,1.24254183336111
5.82678849480696,0.0329615589049087,1.25976300068449
5.87866153972747,0.0328485032581228,1.26813775065448
5.9305365486748,0.0328532939048141,1.2671691180932
5.98241334183454,0.0329763825589333,1.25679328249367
6.03429174250886,0.0332164404234711,1.23738636877817
6.08617157881281,0.0335704337943251,1.20972127940124
6.13805268537079,0.0340337843938763,1.1748834344245
6.18993490500394,0.0346005944222303,1.1341617674663
6.24181809039903,0.0352639106954204,1.0889339367597
6.29370210574885,0.0360159978533525,1.04050793870135
6.34558682831761,0.0368485799892642,0.990103797828047
6.39747214986456,0.0377530692809103,0.938850453014218
6.44935797797354,0.0387207742122148,0.887696970819755
6.50124423731588,0.0397430665271679,0.837403945683389
6.553130870838,0.0408115071756662,0.788551270553453
6.60501784086478,0.0419179349908603,0.74155629374957
6.65690513010889,0.0430545236466256,0.696697259328231
6.70879274257763,0.0442138130587643,0.654138213544565
6.76068070436836,0.0453887211864246,0.613952849148033
6.81256906433929,0.0465726614078969,0.576272721212417
6.86445789453138,0.0477599143680356,0.541139738318512
6.91634729015503,0.0489452851065293,0.508421409356497
6.96823736933539,0.0501239527605472,0.477970743718308
7.02012827273233,0.0512914342969841,0.449634242635688
7.0720201630368,0.0524435503957994,0.423257607785843
7.12391322434091,0.0535763939826339,0.398689678981261
7.17580766137858,0.0546863016289642,0.37578502799146
7.22770369863525,0.0557698278500576,0.354405553032614
