#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.60705759015988e-005 119.999999999998 -349.168148407509 2059.81628656235 -0.00832599473676306 0.00791984865201128 0.186651197626413 0.175261125796569 0.807883816865963 0.157544966478983 3.42504951743001 3.4250503044378 1 2.77272325434296e-005 
00002508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.83055034882518e-005 121 -295.903490584548 2065.81682964976 -0.00866394859411764 0.00852191664994279 0.184745103470514 0.177446244808818 0.810220379177166 0.263186086729268 3.24198707971193 3.24378424565463 1 3.63302878108726e-005 
00002508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.68251643278961e-005 112.100177521474 -389.953910207634 2012.41753505619 -0.0106832110515819 0.00761459612196119 0.175784864962296 0.107450191092403 0.806698681216077 0.19124513900337 3.24847460581749 3.24867432227571 1 2.77272325434296e-005 
00002508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.88835855523652e-005 113.008993768492 -339.982948597431 2017.87093273466 -0.0109965189519898 0.00812335061048788 0.174681410099967 0.106908815713415 0.807720483177469 0.391118571379417 2.9905383146208 2.99982767612674 1 3.63302878108726e-005 
00002508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.7748238897881e-005 108.247602394381 -404.979584244187 1989.30230860075 -0.0125237491027893 0.00759709234351305 0.17365595142156 0.104420553339844 0.80841176443589 0.175799855176762 2.92702457602799 2.92709690165606 1 2.77272325434296e-005 
00002508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.95581244899488e-005 109.113404061766 -358.844742733639 1994.49755840726 -0.0127419291931247 0.00802662136763798 0.173039963166384 0.104077406344677 0.808978377916714 0.401998490732209 2.40825043625352 2.42086105737072 1 3.63302878108726e-005 
00002508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.02413579229146e-005 101.357564624931 -424.470247543155 1947.96268781197 -0.0179010711605349 0.00771849648110107 0.170618937143017 0.0998792145476231 0.810851522316869 0.259539145579136 2.28293879676749 2.28532085011228 1 2.77272325434296e-005 
00002508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.15242958209361e-005 102.1565454683 -387.434893787169 1952.7568846261 -0.0177625265173177 0.00800449764197927 0.170467581726273 0.0998083284642372 0.810992998360826 0.366574202204887 2.20027937289404 2.21040688761596 1 3.63302878108726e-005 
00002508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.33243882894261e-005 95.2815702914959 -433.90669841946 1911.50747098774 -0.0273913973794716 0.00794468573411489 0.168203640114634 0.0963478876899847 0.812822335186411 0.294231079185825 2.12956096883272 2.13409304842307 1 2.77272325434296e-005 
00002508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.41660547348958e-005 96.0237673839825 -406.561803676406 1915.96085806761 -0.026503854919335 0.00812759472738379 0.168213865691277 0.0964406625223292 0.81282318412371 0.372201209871944 2.42284552639163 2.43254186944376 1 3.63302878108726e-005 
