s,curvature,torsion
0,0.0721092732182821,0.689286621485566
0.0746418251068248,0.0638506268864622,0.837545552809908
0.149323314197308,0.0559211583652224,1.08367613232249
0.224043386412674,0.048335668857241,1.4911004472953
0.298800349324149,0.041264496903453,2.15902175050628
0.373591795467508,0.0351861345328994,3.18560501049544
0.448414500204317,0.0311219280199204,4.40285145825974
0.523264331648169,0.0306199434532365,4.92311128808243
0.598136184724578,0.0347629661393709,4.11780379743368
0.673023953349346,0.0432284162768524,2.84910607336065
0.747920557229077,0.0550887892058263,1.85778151884065
0.822818047897974,0.069569017167384,1.20388507049435
0.897707935625593,0.0857237279435025,0.79593324228966
0.972581908341614,0.10268795697776,0.545903617734286
1.04743266951778,0.119716060811526,0.39063500481777
1.12225470420513,0.136121797186175,0.292681531463464
1.19704490396804,0.151245723112813,0.230679553930317
1.27180298716349,0.164439465024036,0.192503742078557
1.34653165702553,0.175059706054507,0.171420126562047
1.42123645179315,0.18246803092672,0.164116510540712
1.49592525895254,0.186034376943019,0.169895946558889
1.57060749043482,0.185310653887664,0.188666610616792
1.64529298406187,0.180539466934005,0.220695428545186
1.71999087213653,0.172149433441723,0.269743096518031
1.79470863329314,0.160586693901211,0.343131797437087
1.86945139610573,0.146317432959858,0.454242561787092
1.94422152351941,0.129837749404975,0.628077788200957
2.01901848733094,0.111700758374031,0.913924849259537
2.09383902478411,0.092585873823465,1.41540168851445
2.16867755513237,0.0734816054544157,2.35923410236147
2.24352682270693,0.0561895095684536,4.17405062435475
2.3183787217829,0.044471766304509,6.72135074007607
2.39322518912766,0.0436077331401313,6.83208132140756
2.46805899895791,0.0533515938349125,4.33270607551321
2.54287447970668,0.0678901531558537,2.46661821176627
2.61766812104511,0.0829589634538884,1.47537054347541
2.69243898388077,0.0963311212328508,0.941844944698448
2.76718883935825,0.106648960609715,0.631318233765659
2.8419219864532,0.112893058285857,0.433865161924537
2.91664472925275,0.11419067649323,0.294618839842375
2.99136453453828,0.109744460633476,0.180360389030158
3.06608893789361,0.0991042135395806,0.0664043511630442
3.14082434731181,0.0830554999938434,-0.0924084559002805
3.21557506261263,0.0627202623146205,-0.430782649446992
3.29034277471638,0.0393227022638176,-1.6086524300683
3.36512657311578,0.0151111435056351,-12.9355107020424
3.43992338885124,0.0170746611313156,-10.2930818578249
3.51472874873851,0.0428296945882065,-1.36524049992899
3.58953768362794,0.0688025389668706,-0.276238399412511
3.66434561808724,0.0930528279676987,0.0898986539451656
3.7391490706306,0.114486552654517,0.303295952628024
3.81394601452695,0.132371947925437,0.452182830651083
3.88873585518694,0.14691732660894,0.554911350545877
3.96351919725856,0.158564384428377,0.635046104908068
4.03829751660133,0.167750086928543,0.701261838287865
4.11307278897647,0.17489508454852,0.756367864950215
4.18784713084161,0.180392264208496,0.800453383194927
4.26262248968607,0.184594226382721,0.832259834110379
4.337400404414,0.187800145094769,0.849952965496791
4.41218184203327,0.190243294232846,0.851656044109486
4.48696710538158,0.192080946367314,0.835826503476908
4.56175580012729,0.193384353203846,0.801953806986137
4.6365468973962,0.194125755784655,0.750272781859921
4.71133895598626,0.194195253083374,0.68083940130066
4.78613038503879,0.193415749688016,0.593403362439596
4.86091966811994,0.191558696293263,0.486715744494488
4.93570553025195,0.188364131078776,0.357604616764941
5.01048703943023,0.183565758730265,0.199663532811434
5.08526364450171,0.17692418560587,0.00120874288705799
5.16003516427432,0.168276064820719,-0.2581038548727
5.23480175838861,0.157616288280841,-0.612784468631053
5.30956392175993,0.145359873820044,-1.05322901521276
5.38432240644597,0.13277705634975,-1.53773782014141
5.45907794059435,0.121506004955413,-2.02656769398122
5.53383111995961,0.113194813175483,-2.40344739006302
5.60858258324469,0.109020525396572,-2.50995976771754
5.68333335420953,0.109107857620996,-2.27696653902169
5.75808520941449,0.112361759838462,-1.7962890408504
5.83284093246867,0.116939346102907,-1.21352676948411
5.90760433632522,0.120914988901467,-0.607950553886068
5.98237997462968,0.122726062834471,0.0277839688583825
6.05717252234972,0.121558876987418,0.666942622896538
6.13198591315146,0.117860298144633,1.29405022893468
6.20682247222438,0.112890988950176,1.9495838853117
6.28168223690063,0.108496139299256,2.59833708633094
6.35656255193976,0.106900235812127,3.09476063099832
6.43145797144346,0.110135738642633,3.24852801893921
6.5063604503283,0.11921433619319,3.02317807115844
6.58125976946831,0.133774857108353,2.59048452491824
6.65614411040509,0.15255620997692,2.14566015377903
6.73100067752238,0.174081849820349,1.78524835538675
6.80581627391544,0.197108387812377,1.496694956482
6.8805781447863,0.220793849457492,1.2478936736431
6.95527571577139,0.24425443341377,1.03599294007908
7.02990251901183,0.266503563936722,0.855442727256829
7.10445775297022,0.286487278314822,0.699614582797925
7.17894730173828,0.303110936015874,0.561622296005257
7.25338407457661,0.315264954572187,0.434411511586787
7.32778756316816,0.321854017708371,0.310226826720735
7.40218257032078,0.321831494920194,0.179328028290188
7.47659713990024,0.314240073832539,0.0273287612674792
7.55105980485866,0.298566626107898,-0.142217602093793
7.62559626523444,0.27569817700437,-0.329442636523197
7.70022596712856,0.24699603202675,-0.567193395833123
7.77495962677633,0.213989067033995,-0.909175962421191
7.8497980528419,0.178467977343251,-1.45787690876065
7.92473221084148,0.14280415685111,-2.41887058749703
7.99974436563135,0.110813672442956,-4.12276868523962
8.07481006823037,0.0894320451312767,-6.32962371669191
8.14990070946454,0.0874990366160766,-6.47828907486207
8.22498634026023,0.104836996815774,-4.34924317904784
8.30003845387481,0.131982623681971,-2.61371857515571
8.37503247688304,0.161920263500916,-1.63027418256397
8.44994984107687,0.191180347101427,-1.07251628898005
8.52477950221905,0.217870013848394,-0.730676373140621
8.59951878896851,0.24072329353394,-0.500503155392573
8.67417351150762,0.258742151591316,-0.328791268334029
8.74875729471062,0.271068657634868,-0.185253438011462
8.82329014568419,0.276948722299225,-0.0490738481201638
8.89779632111157,0.275736628190663,0.098829025572157
8.97230162428597,0.266924040592001,0.282834598200002
9.0468303331444,0.250502140013327,0.51281534646371
