s,curvature,torsion
0,0.175040940477146,0.0411126915945853
0.0750562122347147,0.174105443851187,0.0417824403910479
0.15004743694777,0.173148192817471,0.0424554686472139
0.224979759912208,0.172171040660386,0.0431317057994481
0.299859009757497,0.171175827980569,0.0438110777666238
0.374690760182683,0.170164378940665,0.0444935059806637
0.449480332368117,0.169138497803152,0.0451789063782573
0.524232797575735,0.168099965760706,0.0458671883585816
0.598952979927057,0.167050538058714,0.0465582537095218
0.673645459348643,0.165991941406051,0.0472519955064486
0.74831457467445,0.164925871669228,0.0479482969940859
0.822964426895624,0.163853983817731,0.0486480769749381
0.897598882558268,0.162777866013538,0.0493523210792023
0.972221577313481,0.161699062124355,0.050060997280054
1.04683591958196,0.160619078624831,0.0507740627299151
1.12144509431095,0.159539383728786,0.0514914626383814
1.1960520668137,0.158461406737102,0.0522131291602775
1.27065958668288,0.157386537588142,0.0529389802692188
1.34527019176993,0.156316126597144,0.0536689186455602
1.41988621222236,0.155251484371081,0.0544028305678603
1.49450977457117,0.154193881885217,0.0551405848214277
1.5691428058651,0.153144538651296,0.0558869627052636
1.64378703792825,0.152104586107187,0.0566469643448486
1.71844401186114,0.151075102972571,0.0574207608479335
1.79311508263332,0.150057127913919,0.0582085062797631
1.86780142367441,0.149051660455677,0.0590103366065745
1.94250403145543,0.148059661970921,0.059826368638903
2.01722373005527,0.147082056739647,0.060656698963114
2.0919611757087,0.146119733064039,0.0615014028802471
2.16671686133127,0.145173544430459,0.0623605333359801
2.24149112101787,0.144244310708745,0.0632341198679326
2.31628413451532,0.143332840200023,0.0641209764945782
2.39109593175664,0.142439991475123,0.0650197060606465
2.4659263976106,0.141566608748922,0.0659299763266123
2.54077527671872,0.140713501535221,0.0668514188633481
2.61564217833151,0.139881445578396,0.0677836286356024
2.69052658113707,0.139071183785288,0.0687261637378568
2.76542783807961,0.138283427150217,0.0696785452927467
2.84034518116557,0.137518855667742,0.0706402575094299
2.91527772625464,0.136778119227552,0.071610747948186
2.99022447783471,0.136061838487354,0.0725894279526401
3.06518433379567,0.135370601619192,0.0735768927147784
3.14015609063192,0.134704944780508,0.0745737741324865
3.21513844975819,0.134065351100882,0.0755795036465575
3.2901300242435,0.133452253498383,0.0765935043193482
3.365129345527,0.132866035394538,0.0776151941368358
3.440134870096,0.132307031418575,0.0786439894805289
3.51514498612282,0.1317755281003,0.0796793087298181
3.59015802005805,0.131271764552209,0.0807205759879707
3.66517224317784,0.130795933141138,0.0817672248779077
3.74018587808271,0.130348180151039,0.0828187023919867
3.8151971051482,0.129928598664961,0.0838596584943787
3.89020406897243,0.12953720253505,0.0848745960721729
3.96520488489104,0.129173944415126,0.0858628139613751
4.04019764547376,0.128838723242345,0.0868236955563669
4.11518042695098,0.128531384798459,0.0877567138957094
4.19015129556472,0.128251722291516,0.0886614361925739
4.26510831384163,0.127999476959908,0.0895375277671864
4.34004954678457,0.127774338700728,0.0903847553323675
4.41497306798054,0.127575946723818,0.0912029896051007
4.48987696562106,0.127403890233359,0.0919922072291516
4.56475934846643,0.127257589656715,0.0927459831020512
4.63961835256178,0.127135921918175,0.0934593265647732
4.71445214994441,0.127037550750272,0.0941346222603374
4.78925895793642,0.126961044662894,0.0947744821490423
4.86403704817609,0.126904879930266,0.0953817354657442
4.9387847553467,0.126867443719907,0.09595941811481
5.01350048559437,0.126847037357497,0.0965107617466841
5.08818272462681,0.126841879722076,0.097039182842863
5.16283004548462,0.126850110767387,0.0975482720640413
5.23744111597702,0.126869795165501,0.0980417841610746
5.31201470575018,0.126898932885956,0.0985099919807644
5.38654969239037,0.126935491650938,0.0989431671608894
5.46104506561233,0.126977404323521,0.0993452627239942
5.53549993047026,0.127022567390924,0.0997203335727135
5.60991351017654,0.127068844250655,0.100072527394871
5.68428514854519,0.127114068558242,0.100406077312443
