#t s x y z curvature torsion
5 0 71.025206125022 109.233927557056 7.46354179972077 0.175040940477146 0.0411126915945853
5.1 0.0750562122347147 71.0342515287549 109.191715639692 7.52494025001669 0.174105443851187 0.0417824403910479
5.2 0.15004743694777 71.0436471332053 109.14882025346 7.58572998797465 0.173148192817471 0.0424554686472139
5.3 0.224979759912208 71.053392237157 109.105251741937 7.64591030682978 0.172171040660386 0.0431317057994481
5.4 0.299859009757497 71.0634861393894 109.061020448718 7.70548049984012 0.171175827980569 0.0438110777666238
5.5 0.374690760182683 71.0739281386712 109.016136717447 7.76443986033454 0.170164378940665 0.0444935059806637
5.6 0.449480332368117 71.0847175337548 108.970610891851 7.8227876817608 0.169138497803152 0.0451789063782573
5.7 0.524232797575735 71.09585362337 108.924453315769 7.88052325773354 0.168099965760706 0.0458671883585816
5.8 0.598952979927057 71.1073357062181 108.877674333185 7.93764588208226 0.167050538058714 0.0465582537095218
5.9 0.673645459348643 71.1191630809656 108.83028428826 7.99415484889939 0.165991941406051 0.0472519955064486
6 0.74831457467445 71.1313350462384 108.782293525363 8.05004945258821 0.164925871669228 0.0479482969940859
6.1 0.822964426895624 71.1438509006163 108.733712389105 8.10532898791291 0.163853983817731 0.0486480769749381
6.2 0.897598882558268 71.1567099426348 108.684551224412 8.15999275010027 0.162777866013538 0.0493523210792023
6.3 0.972221577313481 71.169911470809 108.634820376707 8.21404003507251 0.161699062124355 0.050060997280054
6.4 1.04683591958196 71.1834547836647 108.584530192126 8.26747013973197 0.160619078624831 0.0507740627299151
6.49999999999999 1.12144509431095 71.19733917977 108.533691017748 8.32028236224767 0.159539383728786 0.0514914626383814
6.59999999999999 1.1960520668137 71.2115639577676 108.482313201809 8.3724760023419 0.158461406737102 0.0522131291602775
6.69999999999999 1.27065958668288 71.2261284164055 108.43040709393 8.42405036157679 0.157386537588142 0.0529389802692188
6.79999999999999 1.34527019176993 71.2410318545698 108.377983045338 8.47500474364095 0.156316126597144 0.0536689186455602
6.89999999999999 1.41988621222236 71.2562735713158 108.325051409086 8.52533845463604 0.155251484371081 0.0544028305678603
6.99999999999999 1.49450977457117 71.2718528658999 108.27162254028 8.57505080336333 0.154193881885217 0.0551405848214277
7.09999999999999 1.5691428058651 71.2877690378152 108.217706796298 8.62414110161591 0.153144538651296 0.0558869627052636
7.19999999999999 1.64378703792825 71.3040213869335 108.163314537057 8.67260866461561 0.152104586107187 0.0566469643448486
7.29999999999999 1.71844401186114 71.3206092139156 108.108456125384 8.72045281181747 0.151075102972571 0.0574207608479335
7.39999999999999 1.79311508263332 71.3375318207275 108.05314192742 8.76767286785898 0.150057127913919 0.0582085062797631
7.49999999999999 1.86780142367441 71.3547885111607 107.997382313037 8.81426816351492 0.149051660455677 0.0590103366065745
7.59999999999999 1.94250403145543 71.3723785913531 107.941187656246 8.86023803665217 0.148059661970921 0.059826368638903
7.69999999999999 2.01722373005527 71.3903013703085 107.884568335609 8.90558183318453 0.147082056739647 0.060656698963114
7.79999999999999 2.0919611757087 71.4085561604179 107.82753473465 8.95029890802753 0.146119733064039 0.0615014028802471
7.89999999999999 2.16671686133127 71.4271422779792 107.770097242266 8.99438862605328 0.145173544430459 0.0623605333359801
7.99999999999999 2.24149112101787 71.4460590437179 107.71226625314 9.03785036304524 0.144244310708745 0.0632341198679326
8.09999999999999 2.31628413451532 71.4653057833097 107.654052168143 9.0806835066503 0.143332840200023 0.0641209764945782
8.19999999999999 2.39109593175664 71.4848818279607 107.59546539459 9.12288745725788 0.142439991475123 0.0650197060606465
