#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.15259653912518e-005 120 -297.85463861713 2302.42407213052 -0.0253348831429687 0.0110745297571194 0.191152040050556 0.131582263481386 0.79510679894201 0.0199265838440867 2.95019434348612 2.95329507678719 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.19985506791799e-005 121 -289.505816567192 2308.42420776249 -0.0244729011649393 0.0112044607743112 0.189643956959327 0.134881669997959 0.797145768221597 -0.00150220332662404 2.90793808423816 2.91215842997147 1 5.32067521476076e-005 
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.26224162846649e-005 112.852119058971 -334.846280705352 2259.53710116574 -0.0363428269514668 0.0107592682552444 0.181423503441499 0.10609854884142 0.800930466655717 0.0100278118170639 2.68067939202611 2.68460866299383 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.30416694215657e-005 113.772868226184 -327.241970232998 2265.06171649467 -0.0346639336828556 0.0108695242543195 0.180044629314408 0.108281467224964 0.802588803085599 -0.0558411451054165 2.8677875036902 2.87554399727285 1 5.32067521476076e-005 
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39990827376382e-005 109.301623890844 -348.74688216552 2238.23452526026 -0.0465402458969115 0.0107132255662849 0.17899189641045 0.104905837572854 0.803184055597386 -0.116287400697672 2.37491366240881 2.39038341146063 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.43279707012505e-005 110.174565395089 -341.893410935191 2243.47226867657 -0.0439030863362218 0.0108062767981494 0.177828968031388 0.106886901361978 0.804597814164654 -0.120909364463552 2.44722735011289 2.46275675594171 1 5.32067521476076e-005 
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81110880495059e-005 102.703870652946 -366.223047382941 2198.64918597839 -0.0942937898775233 0.010801604510498 0.175678202074478 0.102966471092728 0.806219498944091 -0.14402710463815 2.23888960073945 2.25879997497826 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.81982208977727e-005 103.500187605436 -361.063345975206 2203.42711270046 -0.0847850220167608 0.0108582984897176 0.174900736503283 0.104490359928837 0.807186456701218 -0.157921771796094 2.11430645933097 2.13737023285158 1 5.32067521476076e-005 
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.33752428070165e-005 96.7191443822915 -373.82591474675 2162.74233916688 -0.664075816113609 0.0110193691689509 0.173575587502709 0.101328415409729 0.808097908012336 -0.147794790512711 1.82109067898707 1.84612867935088 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.32067521476076e-005 97.4563432194811 -370.310133140595 2167.1654838332 -0.389914574153623 0.0110447532164833 0.17315396100085 0.102345279330253 0.808644277689203 -0.138583099385021 1.95327464623308 1.97524781334969 1 5.32067521476076e-005 
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.0453192116632e-005 90.3803254116021 -373.800520167414 2124.7114567142 0.140706793353689 0.0113491815322779 0.171840261159759 0.0996430598866492 0.809610414454551 -0.136465641459024 1.66673012996823 1.69206135993435 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00018093899989e-005 91.061364436887 -372.027112174165 2128.79756131906 0.160910609111844 0.0113460316513123 0.171704584235637 0.100224139021123 0.809816769970313 -0.112160703739101 1.56513821569202 1.58781350625775 1 5.32067521476076e-005 
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.2813393496041e-005 82.0074718582326 -357.576533128531 2074.47788277178 0.0597642094340218 0.0119467424490751 0.169896998087616 0.0972897829384856 0.811253358481357 -0.0534171800076737 1.5050807367631 1.51947319456584 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.19374789187479e-005 82.619811503209 -358.294804954486 2078.15166925415 0.0621916970394692 0.0119102453561399 0.169956218848074 0.0975647594187108 0.811227590106385 -0.052665413914323 1.4660827626243 1.48074856051744 1 5.32067521476076e-005 
00004621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.53495922352149e-005 75.9120853018228 -326.74140195381 2037.90916132236 0.0447397483192771 0.0125608564518641 0.168425790046203 0.095474081401692 0.812498610394506 -0.0490045374218663 1.42662571970193 1.44116961889402 1 5.33752428070165e-005 
00004621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.40771758046992e-005 76.4766867701262 -329.671394310417 2041.29640494866 0.0457114691722879 0.0125003092674091 0.168525603131991 0.0957007904052822 0.812426163176566 -0.0482917889879991 1.38341808311684 1.398307513089 1 5.32067521476076e-005 
