#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.1333085617627e-005 120 -206.988108635264 1966.08547230289 -0.00778987482282518 0.00984757760621732 0.211090200216319 0.327556587333395 0.831446343981879 0.204143148869128 3.46146509370284 3.46181076410638 1 3.81021015900529e-005 
00001011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.15814243832211e-005 121.000000000002 -200.745662419584 1972.08552842746 -0.00766351345868714 0.00999906041751848 0.21270260592788 0.340987758362801 0.83535653365178 0.272918997522343 3.78895197063323 3.79077951890754 1 3.76226561337077e-005 
00001011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24935576601709e-005 111.768579304031 -249.493372553242 1916.69721039375 -0.009806060173022 0.00938322080469226 0.183622580210365 0.126223675755028 0.801672247107233 0.130274996732855 3.23875962302669 3.23885570895212 1 3.81021015900529e-005 
00001011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27282465013658e-005 112.653821050758 -243.93375417343 1922.00871391379 -0.00962327372928407 0.00950570912079191 0.18361713902158 0.125678847725885 0.80159201813612 0.125838467815741 3.66682074652432 3.66693848373853 1 3.76226561337077e-005 
00001011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.33146553794055e-005 107.819285237812 -268.31885219452 1893.00163156452 -0.01119711368452 0.00923371204911244 0.181212216613891 0.122444711487419 0.803468065168788 0.129282909222692 3.11959945951683 3.11970730696242 1 3.81021015900529e-005 
00001011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.3516671178694e-005 108.643461404899 -263.259830246094 1897.94673422262 -0.0109672768164676 0.00933875691272272 0.181161695856688 0.122213004657353 0.803482719670904 0.106678831801601 3.35068985918298 3.35104149154129 1 3.76226561337077e-005 
00001011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.55135570295939e-005 100.842542612629 -297.136673754739 1851.1416727652 -0.0149168009013414 0.00912088989133347 0.177593350642872 0.117696956631554 0.806338177159054 0.078452568747379 2.84306582456025 2.84410214244456 1 3.81021015900529e-005 
00001011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.55869493801343e-005 101.584799077707 -293.1756042806 1855.59522814234 -0.0145158637204208 0.00918849215485719 0.177600131247852 0.117827906096664 0.806350593748735 0.0237435543264969 2.97384646977788 2.97675153409289 1 3.76226561337077e-005 
00001011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.81597648696223e-005 94.728691373966 -318.123981036879 1814.45916337619 -0.0206112293252025 0.00913593785124461 0.174770270352049 0.114963277841939 0.808738005586422 0.00501884370999464 2.99100175062107 2.99477090770977 1 3.81021015900529e-005 
00001011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.80666548621574e-005 95.4163999547887 -315.290361747165 1818.58539381827 -0.0198724989423855 0.0091688555084277 0.174892073338838 0.115163337866138 0.808645907013598 -0.125300119097095 5.52371463402504 5.53083326745856 1 3.76226561337077e-005 
