s,curvature,torsion
0,0.0683858739649001,1.95199301124135
0.0738750699972896,0.0750931765687144,1.65129298980459
0.147736846870718,0.0832157002356174,1.34699115372741
0.221582216395366,0.0920157816009611,1.09333962458466
0.295408969569921,0.100801877189001,0.903470010236997
0.369216047584869,0.108947911352476,0.773142571502197
0.443003677417008,0.115886533569597,0.694586356957278
0.516773375687868,0.121099228668376,0.66242855743454
0.59052780559586,0.124111951761854,0.67628389276711
0.664270482098222,0.124499893098148,0.743048548076274
0.738005334075938,0.121906111150478,0.881193892562824
0.811736149847943,0.116232033143236,1.10225980872437
0.885465985355926,0.108116557289383,1.41583658651016
0.959196711715675,0.0985117413926833,1.85673375657929
1.03292879580669,0.0886202228629976,2.45209920748
1.10666131229334,0.0799946171952038,3.16264899500514
1.18039216699501,0.0744934121310128,3.77404385451892
1.25411849563888,0.073769180742634,3.92615461833275
1.32783718952722,0.0783289831927926,3.50571136284938
1.40154549097353,0.0872019660598186,2.81244698722823
1.47524159636729,0.0986846916883862,2.15850761891988
1.54892520135507,0.111175837557894,1.64069869175819
1.62259788003284,0.123520607718573,1.24010286511235
1.6962631844317,0.134806869236136,0.926401452858369
1.76992652107819,0.144261958342479,0.669757409231282
1.84359482258549,0.151214192172451,0.444894527878401
1.91727599461305,0.155075423706033,0.229039704441179
1.99097813621753,0.155343880458337,-0.0024169670288266
2.06470855603325,0.151631185641421,-0.282863901424038
2.13847263545464,0.143731620823308,-0.667213263820715
2.2122726226537,0.131787723219905,-1.25741798775846
2.28610648611633,0.116874931312093,-2.14245704982925
2.35996721375787,0.102070066685512,-3.33862172013668
2.43384315890158,0.0920834870724395,-4.54126128557842
2.50771923228458,0.0919287946930703,-4.79813659496436
2.58157862189185,0.103131178820882,-3.85535253871591
2.65540482598522,0.122432222743349,-2.66600523742528
2.72918374927795,0.145278969707046,-1.77635696270787
2.80290559317284,0.168044717177839,-1.19202662216306
2.8765662761833,0.188045406833071,-0.807255538093388
2.95016815153805,0.203141797693494,-0.53872776958862
3.02371984270964,0.211855208538319,-0.352909681138266
3.09723502564414,0.214376758763428,-0.225649517703687
3.17073034702723,0.211424049744253,-0.128804671866431
3.24422328286422,0.203812756842905,-0.0467274107978211
3.31773032823595,0.192418798701151,0.030703252345463
3.39126563166173,0.178154375503489,0.111242976692286
3.46484011802926,0.161951625631693,0.201767594514033
3.5384610921516,0.14475203278295,0.308611675387976
3.61213227509305,0.127500276217823,0.436262716712459
3.68585419810121,0.111139601527655,0.582723039011827
3.75962485989105,0.0965007181377146,0.740492945920537
3.83344043906361,0.0839856311219177,0.894119699119855
3.90729576258673,0.0738580786384665,1.00075022022836
3.98118461416253,0.0663056744472938,0.994763397709302
4.05509997205587,0.0613996889781281,0.81239361097407
4.1290341819134,0.0591027403312835,0.438664528181725
4.20297907489654,0.059365798227827,-0.062294896193756
4.27692605155294,0.0622804949097141,-0.5677545123097
4.3508661631511,0.0681773945554157,-0.953608571817074
4.4247902347609,0.0775903803717529,-1.15187887330062
4.49868908913761,0.0909435962263366,-1.13946103978875
4.57255395683901,0.107839847637679,-0.999734132192248
4.6463771044923,0.127506099151405,-0.836366024062259
4.72015256912276,0.149052763380838,-0.693649516282315
4.79387690134755,0.171542784029791,-0.582998101270707
4.86754982284719,0.194022800212193,-0.503142237003915
4.94117468392439,0.215535298927264,-0.44969279692068
5.01475859792074,0.235126079548949,-0.418730341774338
5.08831213257208,0.251854057883328,-0.407965484555116
5.16184845470675,0.264806182943841,-0.417185924315303
5.23538186865455,0.273335035832291,-0.432568655438288
5.30892611067342,0.277695161390842,-0.438838088415053
5.38249326916145,0.278333179492395,-0.434584203399417
5.45609314013405,0.275652237856266,-0.417352691785112
5.52973277514984,0.270002997310799,-0.383514344062263
