#t s x y z curvature torsion
5 0 127.212298403675 115.687994671263 4.88285111455164 0.0385005829521145 0.071944935909325
5.1 0.0622204875830658 127.225696498376 115.670719939822 4.94110455897412 0.0379322770948154 0.074328651216361
5.2 0.124411836350759 127.239202334822 115.653380020493 4.99928259126407 0.0373627135076438 0.0768238866005931
5.3 0.186574877039135 127.252814606254 115.63597650017 5.05738652550653 0.0367919950723366 0.0794375822760343
5.4 0.248710425233417 127.266532005903 115.618510965739 5.11541767579059 0.0362202263767399 0.0821772050493149
5.5 0.310819281598892 127.28035322698 115.600985004074 5.17337735621321 0.0356475139331414 0.0850507945439411
5.6 0.372902232114198 127.294276962662 115.583400202033 5.23126688088315 0.035073966418965 0.088067013848512
5.7 0.434960048306925 127.308301906089 115.565758146453 5.28908756392489 0.0344996949423188 0.0912352051366515
5.8 0.496993487491385 127.322426750347 115.548060424145 5.34684071948249 0.0339248133348935 0.0945654506569106
5.9 0.559003293008642 127.336650188462 115.530308621889 5.40452766172354 0.0333494384747917 0.0980686396653197
6 0.620990194468558 127.350970913392 115.512504326429 5.46214970484301 0.0327736906430445 0.101756541904891
6.1 0.682954907994067 127.36538761801 115.494649124468 5.51970816306732 0.0321976922082664 0.105633778513105
6.2 0.744898136472133 127.379898995081 115.47674460264 5.5772043506619 0.031621562626577 0.109705265555502
6.3 0.806820569818332 127.394503737178 115.458792347435 5.63463958194784 0.0310454234726445 0.113984740091859
6.4 0.868722885247657 127.409200536583 115.440793945097 5.69201517132197 0.0304694005253393 0.118487111683867
6.49999999999999 0.930605747546938 127.423988085189 115.422750981523 5.74933243327723 0.0298936242669924 0.123228574948527
6.59999999999999 0.99246980934856 127.438865074396 115.404665042164 5.8065926824229 0.0293182304368276 0.128226733705636
6.69999999999999 1.05431571140551 127.453830195017 115.386537711926 5.86379723350489 0.0287433606458738 0.133500737231616
6.79999999999999 1.11614408286751 127.468882137171 115.368370575069 5.92094740142609 0.0281691630598184 0.139071430121302
6.89999999999999 1.17795554155846 127.484019590189 115.350165215104 5.97804450126657 0.0275957931590279 0.144961516526006
6.99999999999999 1.23975069425482 127.499241242509 115.331923214698 6.03508984830395 0.0270234145849484 0.151195739841394
7.09999999999999 1.30153013696529 127.514545781578 115.313646155568 6.09208475803332 0.0264521997766258 0.157769996916831
7.19999999999999 1.36329445521725 127.529931893711 115.295335618302 6.14903054617946 0.0258823287348338 0.164678838223865
7.29999999999999 1.42504422435866 127.545398263858 115.27699318199 6.20592852868903 0.0253139885138822 0.171948297662609
7.39999999999999 1.48678000986652 127.56094357533 115.258620423781 6.26278002171508 0.0247473740444976 0.179606803477331
7.49999999999999 1.54850236765621 127.576566509528 115.240218918431 6.31958634160111 0.0241826890769252 0.187685413459207
7.59999999999999 1.61021184439123 127.592265745671 115.221790237859 6.37634880486525 0.0236201472416771 0.196218070682539
7.69999999999999 1.67190897779333 127.608039960519 115.203335950698 6.43306872818437 0.0230599732438791 0.205241880021778
7.79999999999999 1.73359429695271 127.623887828102 115.184857621844 6.4897474283782 0.0225024042084426 0.214797404823159
7.89999999999999 1.79526832263847 127.639808019447 115.166356812015 6.54638622239348 0.0219476911952852 0.224928982513915
7.99999999999999 1.8569315676088 127.655799202303 115.147835077296 6.60298642728807 0.0213961009072252 0.235685055914167
8.09999999999999 1.91858453692092 127.67186004087 115.129293968688 6.65954936021375 0.0208479204997432 0.247052118694677
8.19999999999999 1.98022772823851 127.687989195482 115.110735031528 6.71607633836373 0.0203034648376943 0.259011134841202
8.29999999999999 2.04186163213324 127.704185322212 115.092159804562 6.77256867883083 0.0197630634289523 0.271608284157619
8.39999999999999 2.10348673238369 127.720447072424 115.073569818904 6.82902769843036 0.019227058021937 0.28489361920118
8.49999999999999 2.16510350627351 127.736773092337 115.054966596972 6.88545471352166 0.0186958040988627 0.298921317833392
8.59999999999999 2.2267124248886 127.753162022583 115.036351651437 6.94185103982968 0.0181696725736526 0.313749914128859
8.69999999999999 2.28831395341297 127.769612497766 115.017726484168 6.99821799226651 0.0176490517176033 0.32944248952817
8.79999999999999 2.34990855142292 127.786123146019 114.999092585175 7.05455688475296 0.0171343493385527 0.346066799252713
8.89999999999999 2.41149667317926 127.802692588565 114.980451431554 7.11086903004006 0.016625995237937 0.363695300806643
8.99999999999999 2.47307876791731 127.819319439277 114.96180448643 7.16715573953069 0.0161244439722283 0.382405039193638
9.09999999999999 2.53465528013358 127.836002304232 114.943153197898 7.22341832309855 0.0156301788045327 0.402165394365264
9.19999999999999 2.59622664985122 127.852739781241 114.924498997799 7.27965808884269 0.0151437103513502 0.42292988271566
9.29999999999998 2.65779331283535 127.869530459296 114.905843300086 7.33587634267788 0.0146655635759585 0.444755643530867
