#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.37479845557101e-005 120 -214.274960658589 2197.66488585297 -0.0192675276876876 0.0119771118058741 0.220905221267843 0.21039942138339 0.783181061066998 0.224794895714 2.5301785476083 2.53113486761847 1 5.82491355424129e-005 
00002982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.40653699019266e-005 121 -207.107404734527 2203.66497091225 -0.0187266415989998 0.012102251373493 0.22141864186424 0.214737194359736 0.783863728684883 0.211970576428064 2.55967423610963 2.56030319913933 1 5.79866087981189e-005 
00002982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.5028465173318e-005 112.558698952548 -253.031369546181 2153.01742273707 -0.0258103891054391 0.0115694294831877 0.205563404065645 0.120389693099847 0.779089944909734 0.256236930395639 2.19540595334193 2.19772862170953 1 5.82491355424129e-005 
00002982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.53417793609732e-005 113.471675984592 -246.378094807562 2158.49536889754 -0.0249204207750314 0.0116782018995097 0.205626001090547 0.120465456553036 0.779039811768452 0.27083599962164 2.39122803889581 2.39402127756923 1 5.79866087981189e-005 
00002982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.59730135694831e-005 108.876227009879 -270.780403314981 2130.92284422003 -0.0309938949408629 0.0114196084356745 0.204430376197204 0.118490794302106 0.779918631602639 0.260251373424312 2.07610800762234 2.07876294905024 1 5.82491355424129e-005 
00002982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.62664096635102e-005 109.739521872955 -264.497603145304 2136.10269202863 -0.0297772470329193 0.0115184812595577 0.204505641081109 0.118506549125299 0.779846634468821 0.267041170449827 2.19822053634359 2.2010626542982 1 5.79866087981189e-005 
00002982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.88707661778202e-005 102.132146650797 -297.912538271481 2090.45913866323 -0.0487942232245476 0.0112952837107014 0.202603746663106 0.115430207255729 0.781266051245599 0.272306246890939 2.00783853249564 2.01124937209817 1 5.82491355424129e-005 
00002982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.90409383077582e-005 102.918591482695 -292.59998902702 2095.17785326075 -0.0460495117066303 0.0113688363178902 0.202708515785828 0.11545193238739 0.781165642665437 0.267590012796869 1.97047030031882 1.97367158575045 1 5.79866087981189e-005 
00002982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.27515771928061e-005 96.0902304796544 -316.308708479644 2054.20868169373 -0.0960249203571421 0.0113227510946032 0.201131367508489 0.113093038300049 0.782381047627941 0.272650905798865 1.89991313304823 1.90353860050478 1 5.82491355424129e-005 
00002982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.27265218463412e-005 96.8192085843333 -312.162415859607 2058.58254360697 -0.0866533816292138 0.0113682685934923 0.201241376276012 0.113166728220099 0.782282851131446 0.273031318897072 1.92718965293549 1.9307870767467 1 5.79866087981189e-005 
