#t s x y z curvature torsion
5 0 131.370206664078 109.822743676058 3.76104942457539 0.22922810874773 -0.437352316083876
5.1 0.0714611541809063 131.378266751832 109.812947705751 3.83137559685863 0.221389514576389 -0.480608502300265
5.2 0.142916874497868 131.387448156617 109.803145839572 3.9015578253184 0.213928848110075 -0.517128409516391
5.3 0.214368435566244 131.397709289464 109.793301912047 3.97158019190714 0.206918187356893 -0.545140544003683
5.4 0.285815485822596 131.409009165392 109.783379928022 4.04142679545638 0.200401946420714 -0.562828910540314
5.5 0.357256538042322 131.421307588676 109.773344736312 4.11108214452833 0.194393519241001 -0.568477207544483
5.6 0.428689455335151 131.434565338123 109.763162703361 4.18053155026767 0.18887332766221 -0.560604725264295
5.7 0.500111925239137 131.448744352342 109.752802386897 4.24976151925315 0.183788774632653 -0.53805417549148
5.8 0.571521915421461 131.463807915014 109.742235209588 4.31876014634932 0.179056473873186 -0.499994358300637
5.9 0.64291810557922 131.479720840168 109.731436132697 4.3875175075582 0.174566924973812 -0.445815199155187
6 0.714300291430998 131.496449657447 109.720384329742 4.45602605287094 0.170191609520936 -0.374913705875514
6.1 0.785669753145132 131.513962782389 109.709063850648 4.52428099608539 0.165755860125349 -0.301001786028654
6.2 0.857029457103803 131.53223029688 109.697464038976 4.59228062573558 0.160951065627231 -0.240302827701604
6.3 0.92838386449835 131.551222740047 109.685579322311 4.66002641576708 0.155465504974477 -0.195367584334406
6.4 0.999738529358118 131.570909509321 109.673408755714 4.72752305732431 0.149016554149028 -0.16877112006664
6.49999999999999 1.07109962161898 131.591257246515 109.660955555679 4.7947784875037 0.141343938233607 -0.164125545122966
6.59999999999999 1.14247339610711 131.612228223896 109.64822663409 4.86180391810685 0.132205229821247 -0.187723233159049
6.69999999999999 1.21386562486673 131.633778730258 109.635232132178 4.92861386439374 0.121374848705391 -0.251762642763208
6.79999999999999 1.28528101298881 131.655857456996 109.621984954475 4.99522617383584 0.108649361990405 -0.381799870909829
6.89999999999999 1.35672262200492 131.678403884176 109.608500302774 5.06166205486931 0.0938673300470299 -0.636750102453005
6.99999999999999 1.42819132997884 131.701346666616 109.594795210081 5.12794610564814 0.0769720518682447 -1.17234689998786
7.09999999999999 1.49968536898462 131.724602057498 109.580888077075 5.19410633584621 0.0583456341247632 -2.40066722604045
7.19999999999999 1.571200118785 131.748073308148 109.566798273532 5.2601740077292 0.0399247592543097 -5.66906465624825
7.29999999999999 1.64272843458363 131.771652545774 109.55254590469 5.32618301845036 0.0281396875682235 -12.108713880323
7.39999999999999 1.7142613210065 131.795223627352 109.538151642581 5.39216910161616 0.0347169029419658 -8.19443403874052
7.49999999999999 1.78578877386313 131.81866503107 109.523636559864 5.45816902190081 0.0541997260016999 -3.38645043110375
7.59999999999999 1.85730071627458 131.841852747765 109.509021963657 5.52421976966082 0.0773290028796984 -1.64690947599435
7.69999999999999 1.92878795351555 131.86466317236 109.494329229374 5.59035775554949 0.101028845672022 -0.942546555856986
7.79999999999999 2.00024306732725 131.886975995306 109.479579634554 5.65661800513142 0.124015505963921 -0.605196638853147
7.89999999999999 2.07166117059779 131.908677094017 109.464794192694 5.7230333534971 0.14544320315576 -0.423248646017616
7.99999999999999 2.14304044735406 131.92966142431 109.449993487088 5.78963363987735 0.164597203627367 -0.317439324798143
8.09999999999999 2.2143824118945 131.94983589673 109.435197495118 5.85644490531016 0.180867971818945 -0.2447784377252
8.19999999999999 2.28569185346743 131.969121859858 109.420425164746 5.92348866966619 0.193898758918354 -0.182013658288446
