#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.89054082309082e-005 120 -242.82406906811 2092.90136605443 -0.0120605169107269 0.0103776540860018 0.201787776659194 0.214985738099613 0.80282814476292 0.148705590147181 3.48705489465577 3.48706098544707 1 4.32220401354153e-005 
00004685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81619388259848e-005 121.000000000001 -243.082243265832 2098.90118093055 -0.0115911298523909 0.0103233500247712 0.20146346734276 0.218111142158425 0.803982866393626 0.210846325760798 3.38357280793664 3.38402997774581 1 4.22276530957689e-005 
00004685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0005222464163e-005 112.218089966952 -283.179554767678 2046.21017970989 -0.0155605411318125 0.00997169780595185 0.183828829096637 0.106929547012356 0.798657237316 0.0366575629116383 3.10365772978085 3.10592161673421 1 4.32220401354153e-005 
00004685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92548412589408e-005 113.128820665162 -283.864899899038 2051.67437705423 -0.014900293839406 0.00991221868707693 0.18366329556229 0.108562869527642 0.799041555413399 0.0626287518556264 2.80543467420795 2.80696231250808 1 4.22276530957689e-005 
00004685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.11137562803267e-005 108.400054437711 -299.701560365694 2023.30224255936 -0.0182271877768355 0.00987848665074256 0.180834389958391 0.104690826872117 0.801329263164576 -0.0121787582686738 2.69625799559382 2.70144971444246 1 4.32220401354153e-005 
00004685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.03599573384532e-005 109.265552249071 -300.528071909777 2028.49504173158 -0.0174117384309831 0.00981852935050066 0.180716259324136 0.106059933900261 0.801626373499956 0.045399571318974 2.74247192789496 2.74467001329756 1 4.22276530957689e-005 
00004685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41742754083508e-005 101.533668225982 -323.268380823558 1982.10468735825 -0.0261798024763238 0.00987088579774109 0.17711381288718 0.101204134811168 0.804572088614769 0.069882799847678 2.49636730155068 2.49782558847126 1 4.32220401354153e-005 
00004685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33731390649596e-005 102.331635244258 -324.364016546853 1986.89228998496 -0.0248032179394303 0.00980757021912643 0.177052651443034 0.102298105799058 0.804771092269339 0.0709823142250528 2.7056099409573 2.70692106681072 1 4.22276530957689e-005 
00004685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79758276906915e-005 95.4661578672851 -337.772891420623 1945.70057179259 -0.0410297711010952 0.00999421879957843 0.174775778432816 0.0983206859023014 0.806535024050034 0.0851748951137627 2.25768140850389 2.25876782622083 1 4.32220401354153e-005 
00004685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.7094169688242e-005 96.2094967190856 -339.155381448367 1950.16038537055 -0.0382687827284161 0.00992557814208543 0.174807156566054 0.0991491370555168 0.806605295345257 0.0540081931194007 2.67879048476975 2.68070194499226 1 4.22276530957689e-005 
