s,curvature,torsion
0,0.0783544231776159,0.126145471124964
0.0623303785270448,0.0759719515035167,0.13324465859375
0.124733605251367,0.0736064681692441,0.140954405187245
0.187209691521895,0.0712587339477021,0.149344919707443
0.249758531383937,0.068929528137436,0.158496228381454
0.312379905953055,0.0666196611285619,0.168499750163446
0.375073487760394,0.0643299887496274,0.179460141892986
0.437838845068014,0.0620614287697044,0.191497456178037
0.50067544615287,0.0598149800117622,0.20474965770598
0.563582663558679,0.0575917446417754,0.219375543868893
0.626559778314649,0.0553929543272961,0.235558110111587
0.689605984119164,0.0532199972218683,0.253499243011742
0.752720391452909,0.0510744413129641,0.273431593651595
0.815902031563783,0.0489580864941573,0.295633031092264
0.879149860380474,0.0468730192185938,0.32042319332619
0.942462762390069,0.0448216737857875,0.348168393239501
1.00583955448107,0.0428069058829285,0.37928585792956
1.0692789897528,0.0408320807415218,0.414246253634823
1.13277976129104,0.0389011784291377,0.453572752910784
1.196340505911,0.0370189187069341,0.497833847445685
1.25995980786838,0.035190907276652,0.54762557741549
1.32363620253564,0.033423796953415,0.603517873412502
1.38736817996517,0.0317254482708427,0.666009199253785
1.45115418821205,0.030105134648775,0.735449738407301
1.51499263654495,0.0285737330421958,0.811876714102825
1.57888189862602,0.0271438686320459,0.894806361722897
1.64282031566367,0.0258299667150189,0.982966944629755
1.70680619953881,0.0246481360184579,1.0740015054382
1.77083783590559,0.0236157877523351,1.16421649624948
1.83491348726745,0.0227508935036496,1.24851283934401
1.89903139602928,0.0220708250996973,1.32067615101595
1.96318978752298,0.0215908161901347,1.37412761473369
2.02738687291248,0.0213222305446327,1.4031856442412
2.09162085182802,0.0212710320081141,1.40445377150883
2.15588991488152,0.0214368590315273,1.37771929668515
2.22019224615867,0.0218129854356354,1.32602239357938
2.28452602569075,0.0223871877045914,1.2548295393432
2.34888943190727,0.0231432545535262,1.17070490410911
2.41328064406866,0.0240627278045893,1.08002487321162
2.47769784467989,0.0251264988125087,0.988112063484209
2.54213922188468,0.0263160351150516,0.898876736156685
2.6066029718382,0.027614167081666,0.814801067255462
2.67108730099923,0.0290054667435563,0.737242025929481
2.73559042824601,0.030476391982953,0.666771472109523
2.80011058690974,0.0320152488410119,0.603399131358063
2.8646460267832,0.0336120451060833,0.546792892507964
2.92919501610654,0.0352582977432878,0.49643701793326
2.99375584352831,0.0369468297695984,0.451737520326908
3.05832682004109,0.0386715765397655,0.41208775696885
3.12290628089048,0.0404274110757119,0.376906311054169
3.1874925874562,0.0422099918380359,0.345656646372214
3.25208412910327,0.0440156077406584,0.317810284958343
3.31667932498043,0.0458409870997403,0.292905405192961
3.38127662572547,0.0476832726327275,0.270580816151546
3.4458745151066,0.0495399729278981,0.250520272592219
3.51047151161673,0.0514089027332268,0.232448090618318
3.57506617001873,0.0532881333526403,0.216124549214158
3.63965708283859,0.0551759514324907,0.201341443417124
3.7042428818028,0.0570708246881213,0.18791797592144
3.76882223921748,0.058971373357891,0.175697066543031
3.83339386928552,0.060876346378832,0.164542096793049
3.89795652936418,0.0627845888505213,0.154312136853515
3.9625090212861,0.0646949833442608,0.144885234488912
4.02705019294152,0.0666064670445385,0.136175682899118
4.0915789399121,0.0685180325986178,0.128108261292396
4.1560942070251,0.0704287190974539,0.120616803992633
4.22059498981869,0.0723376044329716,0.113642976582802
4.28508033591429,0.0742437988208559,0.107135229022877
4.34954934629177,0.0761464393182437,0.101047899598813
4.41400117646387,0.078044685188349,0.0953404471889394
4.47843503754542,0.0799377139988249,0.0899767926214476
4.54285019721453,0.0818246803711399,0.0849097925398288
4.60724598057874,0.0837045978833054,0.0800979960100799
4.67162177096156,0.085576448558716,0.0755186542481947
4.73597701056409,0.0874392192528372,0.0711511863040918
4.80031120097552,0.0892919007916976,0.0669769300294794
4.86462390352666,0.0911334874264622,0.0629789244316944
4.92891473948094,0.0929629765808073,0.0591417190732532
4.99318339005808,0.0947793688744829,0.0554512068793065
5.05742959628545,0.0965816684025923,0.0518944771604493
5.1216531586727,0.0983688832609298,0.048459686179839
5.18585393671074,0.100140013248622,0.0451330075046277
5.25003184834011,0.101894009439774,0.0419017968542551
5.31418686961888,0.103629810551597,0.0387572199152318
5.37831903434394,0.105346356729007,0.0356910604416816
5.4424284334714,0.107042591020347,0.0326956560274556
5.50651521432646,0.108717461036733,0.029763840663422
5.57057957959886,0.11036992078835,0.0268888932292546
