#t s x y z curvature torsion
5 0 129.697526407621 115.757407674373 4.02871102131745 0.0783544231776159 0.126145471124964
5.1 0.0623303785270448 129.724289737826 115.726032392048 4.07544849988373 0.0759719515035167 0.13324465859375
5.2 0.124733605251367 129.751217501005 115.694859978331 4.12232428146446 0.0736064681692441 0.140954405187245
5.3 0.187209691521895 129.778303251491 115.663884516706 4.16933645279688 0.0712587339477021 0.149344919707443
5.4 0.249758531383937 129.805540543632 115.633100090658 4.21648310058654 0.068929528137436 0.158496228381454
5.5 0.312379905953055 129.832922931794 115.602500783662 4.26376231148156 0.0666196611285619 0.168499750163446
5.6 0.375073487760394 129.860443970378 115.572080679187 4.31117217204684 0.0643299887496274 0.179460141892986
5.7 0.437838845068014 129.888097213826 115.541833860687 4.35871076873831 0.0620614287697044 0.191497456178037
5.8 0.50067544615287 129.915876216628 115.511754411597 4.40637618787718 0.0598149800117622 0.20474965770598
5.9 0.563582663558679 129.943774533338 115.481836415335 4.45416651562419 0.0575917446417754 0.219375543868893
6 0.626559778314649 129.971785718578 115.452073955293 4.50207983795383 0.0553929543272961 0.235558110111587
6.1 0.689605984119164 129.999903327052 115.422461114836 4.55011424062619 0.0532199972218683 0.253499243011742
6.2 0.752720391452909 130.028120913581 115.3929919773 4.5982678090972 0.0510744413129641 0.273431593651595
6.3 0.815902031563783 130.056432033206 115.363660626004 4.64653862827211 0.0489580864941573 0.295633031092264
6.4 0.879149860380474 130.084830241317 115.334461144255 4.69492478219739 0.0468730192185938 0.32042319332619
6.49999999999999 0.942462762390069 130.113309093786 115.305387615365 4.74342435375021 0.0448216737857875 0.348168393239501
6.59999999999999 1.00583955448107 130.141862147093 115.276434122658 4.79203542432792 0.0428069058829285 0.37928585792956
6.69999999999999 1.0692789897528 130.170482958458 115.247594749486 4.84075607353754 0.0408320807415218 0.414246253634823
6.79999999999999 1.13277976129104 130.199165085973 115.218863579234 4.88958437888524 0.0389011784291377 0.453572752910784
6.89999999999999 1.196340505911 130.227902088728 115.190234695337 4.93851841546582 0.0370189187069341 0.497833847445685
6.99999999999999 1.25995980786838 130.256687526947 115.161702181288 4.98755625565223 0.035190907276652 0.54762557741549
7.09999999999999 1.32363620253564 130.285514962113 115.133260120652 5.03669596878119 0.033423796953415 0.603517873412502
7.19999999999999 1.38736817996517 130.314377957134 115.104902597128 5.08593562074028 0.0317254482708427 0.666009199253785
7.29999999999999 1.45115418821205 130.343270076581 115.07662369472 5.13527327330429 0.030105134648775 0.735449738407301
7.39999999999999 1.51499263654495 130.37218488696 115.048417497969 5.18470698337306 0.0285737330421958 0.811876714102825
7.49999999999999 1.57888189862602 130.401115956982 115.020278092177 5.23423480220538 0.0271438686320459 0.894806361722897
7.59999999999999 1.64282031566367 130.430056857837 114.992199563631 5.28385477465299 0.0258299667150189 0.982966944629755
7.69999999999999 1.70680619953881 130.459001163459 114.96417599983 5.33356493839451 0.0246481360184579 1.0740015054382
7.79999999999999 1.77083783590559 130.487942450807 114.936201489714 5.38336332316942 0.0236157877523351 1.16421649624948
7.89999999999999 1.83491348726745 130.51687430013 114.908270123886 5.433247950012 0.0227508935036496 1.24851283934401
7.99999999999999 1.89903139602928 130.545790295239 114.880375994843 5.4832168304853 0.0220708250996973 1.32067615101595
8.09999999999999 1.96318978752298 130.574684023781 114.852513197201 5.53326796591272 0.0215908161901347 1.37412761473369
8.19999999999999 2.02738687291248 130.603549077517 114.824675828054 5.58339934654697 0.0213222305446327 1.4031856442412
8.29999999999999 2.09162085182802 130.632379052611 114.796857987623 5.63360895058042 0.0212710320081141 1.40445377150883
8.39999999999999 2.15588991488152 130.661167549932 114.769053780043 5.68389474309283 0.0214368590315273 1.37771929668515
8.49999999999999 2.22019224615867 130.689908175355 114.741257314142 5.7342546749967 0.0218129854356354 1.32602239357938
8.59999999999999 2.28452602569075 130.718594540055 114.713462704223 5.78468668198263 0.0223871877045914 1.2548295393432
8.69999999999999 2.34888943190727 130.74722026081 114.68566407085 5.83518868346467 0.0231432545535262 1.17070490410911
8.79999999999999 2.41328064406866 130.775778960297 114.657855541631 5.88575858152568 0.0240627278045893 1.08002487321162
8.89999999999999 2.47769784467989 130.804264267394 114.630031251999 5.93639425986265 0.0251264988125087 0.988112063484209
8.99999999999999 2.54213922188468 130.832669817477 114.602185345997 5.98709358273211 0.0263160351150516 0.898876736156685
9.09999999999999 2.6066029718382 130.860989252722 114.574311977068 6.03785439389596 0.027614167081666 0.814801067255462
9.19999999999999 2.67108730099923 130.889216222405 114.546405309015 6.08867451558081 0.0290054667435563 0.737242025929481
9.29999999999998 2.73559042824601 130.917344383218 114.5184595174 6.13955174747168 0.030476391982953 0.666771472109523
9.39999999999998 2.80011058690974 130.945367399592 114.490468791111 6.19048386571902 0.0320152488410119 0.603399131358063
9.49999999999998 2.8646460267832 130.973278944011 114.462427333941 6.2414686219464 0.0336120451060833 0.546792892507964
9.59999999999998 2.92919501610654 131.001072697336 114.434329366158 6.29250374225809 0.0352582977432878 0.49643701793326
9.69999999999998 2.99375584352831 131.028742349124 114.406169126086 6.34358692624674 0.0369468297695984 0.451737520326908
9.79999999999998 3.05832682004109 131.056281597945 114.377940871678 6.39471584600096 0.0386715765397655 0.41208775696885
9.89999999999998 3.12290628089048 131.083684151706 114.349638882091 6.44588814511298 0.0404274110757119 0.376906311054169
9.99999999999998 3.1874925874562 131.110943727966 114.321257459263 6.49710143768627 0.0422099918380359 0.345656646372214
10.1 3.25208412910327 131.13805405426 114.292790929498 6.54835330734678 0.0440156077406584 0.317810284958343
10.2 3.31667932498043 131.165008868456 114.264233645305 6.59964130634864 0.0458409870997403 0.292905405192961
10.3 3.38127662572547 131.191801919193 114.235579987882 6.6509629549194 0.0476832726327275 0.270580816151546
10.4 3.4458745151066 131.218426966366 114.206824369855 6.7023157406998 0.0495399729278981 0.250520272592219
10.5 3.51047151161673 131.244877781601 114.177961238024 6.75369711818701 0.0514089027332268 0.232448090618318
10.6 3.57506617001873 131.271148148735 114.148985076115 6.80510450817801 0.0532881333526403 0.216124549214158
10.7 3.63965708283859 131.2972318643 114.119890407522 6.85653529721292 0.0551759514324907 0.201341443417124
10.8 3.7042428818028 131.323122737995 114.090671798062 6.90798683701828 0.0570708246881213 0.18791797592144
10.9 3.76882223921748 131.348814593173 114.061323858716 6.95945644395042 0.058971373357891 0.175697066543031
11 3.83339386928552 131.374301267318 114.031841248384 7.01094139843878 0.060876346378832 0.164542096793049
11.1 3.89795652936418 131.399576612522 114.002218676628 7.06243894443682 0.0627845888505213 0.154312136853515
11.2 3.9625090212861 131.424634496006 113.972450906518 7.11394628907118 0.0646949833442608 0.144885234488912
11.3 4.02705019294152 131.449468800716 113.942532757679 7.16546060279376 0.0666064670445385 0.136175682899118
11.4 4.0915789399121 131.474073425957 113.912459109438 7.216979019732 0.0685180325986178 0.128108261292396
11.5 4.1560942070251 131.498442288027 113.882224903962 7.2684986380468 0.0704287190974539 0.120616803992633
11.6 4.22059498981869 131.522569320853 113.851825149405 7.32001652029042 0.0723376044329716 0.113642976582802
11.7 4.28508033591429 131.546448476626 113.821254923052 7.37152969376434 0.0742437988208559 0.107135229022877
11.8 4.34954934629177 131.570073726433 113.790509374461 7.42303515087721 0.0761464393182437 0.101047899598813
11.9 4.41400117646387 131.593439060897 113.759583728607 7.4745298495027 0.078044685188349 0.0953404471889394
12 4.47843503754542 131.616538490803 113.72847328903 7.52601071333745 0.0799377139988249 0.0899767926214476
12.1 4.54285019721453 131.639366047746 113.697173440978 7.57747463226292 0.0818246803711399 0.0849097925398288
12.2 4.60724598057874 131.661915784863 113.665679654773 7.62891846281099 0.0837045978833054 0.0800979960100799
12.3 4.67162177096156 131.68418177783 113.633987489677 7.68033902889282 0.085576448558716 0.0755186542481947
12.4 4.73597701056409 131.706158125948 113.602092597978 7.73173312263138 0.0874392192528372 0.0711511863040918
12.5 4.80031120097552 131.727838953245 113.569990729074 7.783097505198 0.0892919007916976 0.0669769300294794
12.6 4.86462390352666 131.749218409571 113.53767773356 7.83442890764894 0.0911334874264622 0.0629789244316944
12.7 4.92891473948094 131.770290671691 113.505149567318 7.88572403176185 0.0929629765808073 0.0591417190732532
12.8 4.99318339005808 131.791049944386 113.472402295601 7.93697955087239 0.0947793688744829 0.0554512068793065
12.9 5.05742959628545 131.811490461542 113.439432097121 7.98819211071073 0.0965816684025923 0.0518944771604493
13 5.1216531586727 131.831606487254 113.406235268138 8.03935833023811 0.0983688832609298 0.048459686179839
13.1 5.18585393671074 131.851392316921 113.372808226544 8.09047480248905 0.100140013248622 0.0451330075046277
13.2 5.25003184834011 131.870842278422 113.339147515928 8.14153809556237 0.101894009439774 0.0419017968542551
13.3 5.31418686961888 131.889950733497 113.305249809575 8.19254475398956 0.103629810551597 0.0387572199152318
13.4 5.37831903434394 131.908712079197 113.271111914446 8.24349130025184 0.105346356729007 0.0356910604416816
13.5 5.4424284334714 131.927120749342 113.236730775157 8.29437423630305 0.107042591020347 0.0326956560274556
13.6 5.50651521432646 131.94517121598 113.202103477954 8.34519004509238 0.108717461036733 0.029763840663422
13.7 5.57057957959886 131.962857990845 113.167227254691 8.39593519208728 0.11036992078835 0.0268888932292546
13.8 5.63462178612094 131.980175626812 113.132099486808 8.44660612679617 0.111998932694668 0.0240644911983885
13.9 5.69864214342528 131.997118719356 113.096717709307 8.49719928429134 0.11360346976071 0.0212846689131561
14 5.7626410120794 132.013681908008 113.061079614733 8.5477110867317 0.115182517915936 0.0185437798950377
14.1 5.82661880180272 132.029859877818 113.025183057135 8.5981379448866 0.116735101783204 0.0158493032048896
14.2 5.89057596954387 132.045647360836 112.989026055756 8.64847625968402 0.118260354701742 0.0132081221860475
14.3 5.95451301781176 132.061039137689 112.952606797992 8.6987224238211 0.11975744704271 0.0106142054621139
14.4 6.0184304929849 132.076030039171 112.915923642084 8.74887282339904 0.121225564459771 0.00806187608460457
14.5 6.08232898342209 132.090614947849 112.878975119781 8.79892383955902 0.122663910105346 0.00554577433958496
14.6 6.14620911736787 132.104788799657 112.84175993902 8.84887185011813 0.124071706960668 0.00306082410490788
14.7 6.21007156065319 132.118546585498 112.804276986596 8.89871323120523 0.125448200269502 0.000602202348152748
14.8 6.27391701419251 132.131883352843 112.766525330831 8.94844435889688 0.126792660069592 -0.00183468860669948
14.9 6.33774621127869 132.14479420733 112.728504224254 8.99806161085324 0.128104383809654 -0.00425424636193791
15 6.40155991467747 132.157274314362 112.690213106264 9.04756136795397 0.129382699046745 -0.00666069153508193
15.1 6.4653589135308 132.16931890071 112.651651605794 9.09694001592917 0.130627017898356 -0.00903449635513576
15.2 6.52914402024605 132.180923256097 112.612819543494 9.14619394686191 0.13183699170114 -0.0113569831814863
15.3 6.59291606767045 132.192082734763 112.573716932756 9.19531956036453 0.133012352578514 -0.0136332725271155
15.4 6.65667590630388 132.202792757022 112.534343980257 9.24431326462654 0.134152862560925 -0.0158681709426281
15.5 6.72042440138844 132.213048810808 112.494701086502 9.29317147745753 0.135258315154981 -0.0180662015824332
15.6 6.78416242987141 132.222846453236 112.454788846357 9.34189062733013 0.136328536928889 -0.0202316318007114
15.7 6.84789087724726 132.232181312147 112.414608049579 9.39046715442291 0.13736338910333 -0.0223684981279661
15.8 6.91161063428275 132.241049087666 112.374159681361 9.4388975116633 0.138362769143853 -0.0244806288820467
15.9 6.9753225936306 132.249445553757 112.333444922856 9.48717816577057 0.139326612345723 -0.0265716646794078
16 7.03902764633661 132.257366559768 112.292465151721 9.5353055982987 0.14025489340593 -0.0286450770660925
16.1 7.10272667825377 132.264808031991 112.251221942622 9.58327630666952 0.141147697564385 -0.0306710463099361
16.2 7.16642056657561 132.2717659752 112.209717067124 9.63108680494958 0.142005425404502 -0.032620370580292
16.3 7.23011017684858 132.278236474157 112.167952491986 9.67873362397696 0.142828575144351 -0.0344970754594078
16.4 7.29379636018023 132.284215695113 112.125930376828 9.72621331123188 0.143617671400991 -0.0363048685877607
16.5 7.35747995045256 132.2896998873 112.083653071789 9.77352243069747 0.144373264808986 -0.0380471669848946
16.6 7.42116176153779 132.294685384429 112.041123115162 9.82065756272051 0.145095931616256 -0.0397271216596239
16.7 7.48484258452112 132.299168606186 111.998343231052 9.86761530387226 0.145786273257412 -0.0413476398384687
